"","time","open","high","low","close","volume"
"26073",2018-10-04 16:58:00,159.14,159.14,158.54,158.6,14287
"26074",2018-10-04 16:59:00,158.58,158.83,158.44,158.71,17324
"26075",2018-10-04 17:00:00,158.76,159,158.72,158.88,8653
"26076",2018-10-04 17:01:00,158.84,158.91,158.4,158.52,7614
"26077",2018-10-04 17:02:00,158.51,158.51,158.18,158.38,6770
"26078",2018-10-04 17:03:00,158.36,158.5,158.3,158.34,5057
"26079",2018-10-04 17:04:00,158.35,158.53,158.33,158.53,3759
"26080",2018-10-04 17:05:00,158.6,158.64,158.41,158.41,4725
"26081",2018-10-04 17:06:00,158.37,158.37,158.12,158.25,8976
"26082",2018-10-04 17:07:00,158.24,158.38,158.21,158.29,5465
"26083",2018-10-04 17:08:00,158.28,158.31,158.17,158.23,7314
"26084",2018-10-04 17:09:00,158.23,158.3,158.14,158.16,9012
"26085",2018-10-04 17:10:00,158.16,158.2,157.99,158.14,25077
"26086",2018-10-04 17:11:00,158.11,158.11,157.98,158.1,10502
"26087",2018-10-04 17:12:00,158.1,158.17,157.99,158.01,13269
"26088",2018-10-04 17:13:00,158.03,158.1,157.78,157.92,17898
"26089",2018-10-04 17:14:00,157.92,157.99,157.82,157.92,7864
"26090",2018-10-04 17:15:00,157.93,157.96,157.79,157.79,8139
"26091",2018-10-04 17:16:00,157.81,157.82,157.55,157.55,14213
"26092",2018-10-04 17:17:00,157.55,157.74,157.53,157.69,11511
"26093",2018-10-04 17:18:00,157.66,157.93,157.66,157.93,11113
"26094",2018-10-04 17:19:00,157.92,157.92,157.63,157.64,7975
"26095",2018-10-04 17:20:00,157.65,157.66,157.55,157.55,9508
"26096",2018-10-04 17:21:00,157.52,157.6,157.35,157.45,17795
"26097",2018-10-04 17:22:00,157.45,157.47,157.32,157.32,12154
"26098",2018-10-04 17:23:00,157.32,157.33,157.03,157.06,18732
"26099",2018-10-04 17:24:00,157.06,157.26,157.03,157.03,10699
"26100",2018-10-04 17:25:00,157.02,157.09,156.72,156.83,23222
"26101",2018-10-04 17:26:00,156.84,156.96,156.71,156.83,10480
"26102",2018-10-04 17:27:00,156.83,157.04,156.81,156.81,14012
"26103",2018-10-04 17:28:00,156.78,156.85,156.75,156.85,11866
"26104",2018-10-04 17:29:00,156.86,156.92,156.62,156.77,17433
"26105",2018-10-04 17:30:00,156.74,156.77,156.62,156.71,9492
"26106",2018-10-04 17:31:00,156.67,156.85,156.62,156.65,18052
"26107",2018-10-04 17:32:00,156.66,156.66,156.3,156.33,30566
"26108",2018-10-04 17:33:00,156.32,156.48,156.29,156.42,14790
"26109",2018-10-04 17:34:00,156.4,156.43,156.12,156.16,12723
"26110",2018-10-04 17:35:00,156.13,156.23,156.08,156.18,6652
"26111",2018-10-04 17:36:00,156.14,156.34,156.03,156.24,11922
"26112",2018-10-04 17:37:00,156.38,156.46,156.25,156.27,5811
"26113",2018-10-04 17:38:00,156.26,156.56,156.24,156.56,8371
"26114",2018-10-04 17:39:00,156.59,156.81,156.5,156.81,12208
"26115",2018-10-04 17:40:00,156.81,156.85,156.63,156.66,7698
"26116",2018-10-04 17:41:00,156.66,156.99,156.65,156.97,17122
"26117",2018-10-04 17:42:00,156.96,157,156.69,156.79,9930
"26118",2018-10-04 17:43:00,156.77,156.77,156.62,156.75,15983
"26119",2018-10-04 17:44:00,156.77,156.85,156.68,156.79,7283
"26120",2018-10-04 17:45:00,156.8,156.92,156.79,156.84,6066
"26121",2018-10-04 17:46:00,156.91,157.08,156.91,157.06,5299
"26122",2018-10-04 17:47:00,157.06,157.06,156.89,156.9,8071
"26123",2018-10-04 17:48:00,156.89,157.14,156.89,157.13,6446
"26124",2018-10-04 17:49:00,157.14,157.32,157.1,157.25,7781
"26125",2018-10-04 17:50:00,157.23,157.23,157.04,157.15,4142
"26126",2018-10-04 17:51:00,157.15,157.29,157.15,157.23,6391
"26127",2018-10-04 17:52:00,157.24,157.26,157.1,157.24,7304
"26128",2018-10-04 17:53:00,157.22,157.33,157.21,157.33,7072
"26129",2018-10-04 17:54:00,157.3,157.34,157.24,157.32,8082
"26130",2018-10-04 17:55:00,157.3,157.32,156.96,156.96,6129
"26131",2018-10-04 17:56:00,156.94,156.98,156.81,156.81,7129
"26132",2018-10-04 17:57:00,156.82,156.84,156.73,156.78,9305
"26133",2018-10-04 17:58:00,156.74,156.74,156.62,156.72,6903
"26134",2018-10-04 17:59:00,156.71,156.76,156.63,156.74,8839
"26135",2018-10-04 18:00:00,156.72,156.76,156.55,156.64,6178
"26136",2018-10-04 18:01:00,156.66,157.04,156.58,156.94,2640
"26137",2018-10-04 18:02:00,156.92,157.28,156.92,157.26,7604
"26138",2018-10-04 18:03:00,157.27,157.56,157.27,157.49,9349
"26139",2018-10-04 18:04:00,157.51,157.6,157.39,157.49,7690
"26140",2018-10-04 18:05:00,157.5,157.57,157.43,157.5,8533
"26141",2018-10-04 18:06:00,157.51,157.63,157.42,157.63,7367
"26142",2018-10-04 18:07:00,157.63,157.67,157.54,157.54,6742
"26143",2018-10-04 18:08:00,157.55,157.55,157.32,157.44,7716
"26144",2018-10-04 18:09:00,157.41,157.5,157.41,157.45,2729
"26145",2018-10-04 18:10:00,157.44,157.45,157.2,157.2,4570
"26146",2018-10-04 18:11:00,157.2,157.25,157.16,157.2,3163
"26147",2018-10-04 18:12:00,157.22,157.32,157.15,157.28,6187
"26148",2018-10-04 18:13:00,157.27,157.69,157.27,157.64,7869
"26149",2018-10-04 18:14:00,157.65,157.8,157.63,157.71,6991
"26150",2018-10-04 18:15:00,157.68,157.75,157.49,157.52,3119
"26151",2018-10-04 18:16:00,157.51,157.58,157.43,157.58,4960
"26152",2018-10-04 18:17:00,157.62,157.7,157.37,157.47,3961
"26153",2018-10-04 18:18:00,157.45,157.53,157.38,157.39,3333
"26154",2018-10-04 18:19:00,157.42,157.56,157.38,157.43,3240
"26155",2018-10-04 18:20:00,157.46,157.57,157.46,157.53,4525
"26156",2018-10-04 18:21:00,157.5,157.5,157.29,157.31,3589
"26157",2018-10-04 18:22:00,157.3,157.3,157.06,157.12,5213
"26158",2018-10-04 18:23:00,157.12,157.2,157.07,157.07,4414
"26159",2018-10-04 18:24:00,157.04,157.11,157.01,157.02,3814
"26160",2018-10-04 18:25:00,157.03,157.17,157.02,157.17,3612
"26161",2018-10-04 18:26:00,157.15,157.15,156.96,156.97,8648
"26162",2018-10-04 18:27:00,156.97,157.03,156.8,156.87,5648
"26163",2018-10-04 18:28:00,156.85,157,156.8,157,6124
"26164",2018-10-04 18:29:00,156.95,156.95,156.8,156.8,4287
"26165",2018-10-04 18:30:00,156.8,156.83,156.63,156.66,9942
"26166",2018-10-04 18:31:00,156.64,156.88,156.58,156.82,4677
"26167",2018-10-04 18:32:00,156.83,156.94,156.6,156.63,4268
"26168",2018-10-04 18:33:00,156.63,156.75,156.63,156.67,2797
"26169",2018-10-04 18:34:00,156.64,156.64,156.39,156.45,12971
"26170",2018-10-04 18:35:00,156.44,156.66,156.4,156.62,2770
"26171",2018-10-04 18:36:00,156.6,156.61,156.46,156.53,3417
"26172",2018-10-04 18:37:00,156.52,156.57,156.49,156.55,3763
"26173",2018-10-04 18:38:00,156.5,156.51,156.34,156.39,7083
"26174",2018-10-04 18:39:00,156.4,156.51,156.39,156.4,4583
"26175",2018-10-04 18:40:00,156.38,156.38,156.27,156.3,6482
"26176",2018-10-04 18:41:00,156.3,156.52,156.3,156.5,5010
"26177",2018-10-04 18:42:00,156.48,156.73,156.47,156.71,4479
"26178",2018-10-04 18:43:00,156.69,156.69,156.55,156.61,8644
"26179",2018-10-04 18:44:00,156.63,156.84,156.63,156.81,7065
"26180",2018-10-04 18:45:00,156.81,156.81,156.51,156.51,3195
"26181",2018-10-04 18:46:00,156.51,156.51,156.35,156.49,8309
"26182",2018-10-04 18:47:00,156.51,156.58,156.46,156.46,3464
"26183",2018-10-04 18:48:00,156.46,156.47,156.28,156.28,8477
"26184",2018-10-04 18:49:00,156.26,156.38,156.23,156.29,4535
"26185",2018-10-04 18:50:00,156.32,156.32,156.25,156.26,3075
"26186",2018-10-04 18:51:00,156.28,156.32,156.19,156.3,5513
"26187",2018-10-04 18:52:00,156.28,156.37,156.24,156.3,3617
"26188",2018-10-04 18:53:00,156.33,156.35,156.24,156.24,2327
"26189",2018-10-04 18:54:00,156.21,156.3,156.18,156.3,3308
"26190",2018-10-04 18:55:00,156.3,156.3,156.21,156.28,3579
"26191",2018-10-04 18:56:00,156.29,156.36,156.23,156.23,5640
"26192",2018-10-04 18:57:00,156.22,156.24,156.02,156.07,13110
"26193",2018-10-04 18:58:00,156.06,156.06,155.94,155.98,25067
"26194",2018-10-04 18:59:00,155.98,156,155.83,155.83,6397
"26195",2018-10-04 19:00:00,155.85,155.88,155.75,155.78,7606
"26196",2018-10-04 19:01:00,155.78,155.78,155.45,155.5,14792
"26197",2018-10-04 19:02:00,155.51,155.58,155.32,155.33,7620
"26198",2018-10-04 19:03:00,155.33,155.41,155.17,155.38,20883
"26199",2018-10-04 19:04:00,155.36,155.39,155.19,155.21,8199
"26200",2018-10-04 19:05:00,155.2,155.4,155.19,155.39,12783
"26201",2018-10-04 19:06:00,155.38,155.4,155.25,155.3,5325
"26202",2018-10-04 19:07:00,155.3,155.53,155.29,155.53,5484
"26203",2018-10-04 19:08:00,155.57,155.68,155.39,155.41,8509
"26204",2018-10-04 19:09:00,155.41,155.43,155.23,155.31,11262
"26205",2018-10-04 19:10:00,155.31,155.41,155.27,155.27,4021
"26206",2018-10-04 19:11:00,155.25,155.3,155.11,155.14,12007
"26207",2018-10-04 19:12:00,155.13,155.29,155.1,155.16,9292
"26208",2018-10-04 19:13:00,155.12,155.28,155.12,155.16,8389
"26209",2018-10-04 19:14:00,155.15,155.19,155.1,155.14,7035
"26210",2018-10-04 19:15:00,155.12,155.12,154.78,154.9,49009
"26211",2018-10-04 19:16:00,154.89,154.95,154.65,154.95,11339
"26212",2018-10-04 19:17:00,154.92,154.93,154.54,154.6,9688
"26213",2018-10-04 19:18:00,154.59,154.81,154.53,154.76,7183
"26214",2018-10-04 19:19:00,154.75,154.82,154.54,154.54,5928
"26215",2018-10-04 19:20:00,154.54,154.79,154.54,154.61,8125
"26216",2018-10-04 19:21:00,154.61,154.74,154.61,154.71,7395
"26217",2018-10-04 19:22:00,154.71,154.71,154.43,154.46,13091
"26218",2018-10-04 19:23:00,154.48,154.48,154.19,154.29,13478
"26219",2018-10-04 19:24:00,154.25,154.31,154.02,154.06,16898
"26220",2018-10-04 19:25:00,154.05,154.28,153.88,154.16,18830
"26221",2018-10-04 19:26:00,154.12,154.24,154.07,154.1,9494
"26222",2018-10-04 19:27:00,154.11,154.29,154.01,154.05,13897
"26223",2018-10-04 19:28:00,154.05,154.41,154.04,154.32,8425
"26224",2018-10-04 19:29:00,154.29,154.55,154.22,154.52,12407
"26225",2018-10-04 19:30:00,154.53,154.71,154.49,154.65,10085
"26226",2018-10-04 19:31:00,154.62,154.77,154.48,154.75,7342
"26227",2018-10-04 19:32:00,154.75,154.78,154.56,154.62,7814
"26228",2018-10-04 19:33:00,154.65,154.93,154.64,154.89,8094
"26229",2018-10-04 19:34:00,154.9,155.07,154.9,155.03,10774
"26230",2018-10-04 19:35:00,154.97,155.1,154.94,155.1,8080
"26231",2018-10-04 19:36:00,155.1,155.24,155.04,155.14,6814
"26232",2018-10-04 19:37:00,155.13,155.15,155.01,155.05,9542
"26233",2018-10-04 19:38:00,155.03,155.1,154.95,155,10850
"26234",2018-10-04 19:39:00,154.97,155,154.87,154.92,10047
"26235",2018-10-04 19:40:00,154.92,154.99,154.85,154.95,7288
"26236",2018-10-04 19:41:00,154.94,155.04,154.92,154.95,4861
"26237",2018-10-04 19:42:00,154.93,155.09,154.93,155,10151
"26238",2018-10-04 19:43:00,155,155.15,155,155.08,3910
"26239",2018-10-04 19:44:00,155.08,155.18,155.03,155.18,10309
"26240",2018-10-04 19:45:00,155.16,155.16,155.04,155.05,7248
"26241",2018-10-04 19:46:00,155,155.15,154.99,155.15,5629
"26242",2018-10-04 19:47:00,155.13,155.36,155.07,155.31,3425
"26243",2018-10-04 19:48:00,155.28,155.3,155.2,155.25,6824
"26244",2018-10-04 19:49:00,155.23,155.32,155.2,155.23,16389
"26245",2018-10-04 19:50:00,155.25,155.32,155.19,155.27,6205
"26246",2018-10-04 19:51:00,155.28,155.34,155.24,155.24,10729
"26247",2018-10-04 19:52:00,155.27,155.28,155.15,155.19,7087
"26248",2018-10-04 19:53:00,155.23,155.3,155,155.03,11312
"26249",2018-10-04 19:54:00,155.02,155.03,154.94,155.02,5178
"26250",2018-10-04 19:55:00,155.03,155.38,155.03,155.35,4574
"26251",2018-10-04 19:56:00,155.34,155.34,155.11,155.13,1494
"26252",2018-10-04 19:57:00,155.11,155.15,155.02,155.02,1195
"26253",2018-10-04 19:58:00,155.03,155.13,155.03,155.13,2245
"26254",2018-10-04 19:59:00,155.13,155.19,155.1,155.17,1751
"26255",2018-10-04 20:00:00,155.15,155.3,155.07,155.26,3733
"26256",2018-10-04 20:01:00,155.26,155.26,155.03,155.1,1850
"26257",2018-10-04 20:02:00,155.12,155.19,155.09,155.09,4662
"26258",2018-10-04 20:03:00,155.12,155.15,155.03,155.06,2031
"26259",2018-10-04 20:04:00,155.11,155.11,154.89,154.91,3054
"26260",2018-10-04 20:05:00,154.92,154.95,154.81,154.89,9901
"26261",2018-10-04 20:06:00,154.91,155.17,154.8,155.13,2933
"26262",2018-10-04 20:07:00,155.09,155.09,154.95,154.97,2636
"26263",2018-10-04 20:08:00,154.93,154.95,154.87,154.87,1409
"26264",2018-10-04 20:09:00,154.89,154.95,154.81,154.84,3083
"26265",2018-10-04 20:10:00,154.85,154.96,154.82,154.96,1982
"26266",2018-10-04 20:11:00,154.94,155.05,154.93,155.04,4523
"26267",2018-10-04 20:12:00,155.01,155.1,154.81,154.91,7134
"26268",2018-10-04 20:13:00,154.85,154.99,154.84,154.93,2817
"26269",2018-10-04 20:14:00,154.9,155.03,154.82,155.03,3443
"26270",2018-10-04 20:15:00,155,155.1,154.98,155.1,8374
"26271",2018-10-04 20:16:00,155.09,155.12,154.85,154.94,3408
"26272",2018-10-04 20:17:00,155,155.09,154.95,155.08,3125
"26273",2018-10-04 20:18:00,155.1,155.15,154.86,154.94,2944
"26274",2018-10-04 20:19:00,154.91,154.91,154.8,154.82,5036
"26275",2018-10-04 20:20:00,154.84,154.88,154.65,154.65,7425
"26276",2018-10-04 20:21:00,154.66,154.84,154.65,154.74,4591
"26277",2018-10-04 20:22:00,154.73,154.8,154.64,154.67,5090
"26278",2018-10-04 20:23:00,154.61,154.63,154.54,154.6,3676
"26279",2018-10-04 20:24:00,154.63,154.64,154.55,154.56,3220
"26280",2018-10-04 20:25:00,154.56,154.8,154.55,154.77,9203
"26281",2018-10-04 20:26:00,154.76,154.76,154.58,154.59,6716
"26282",2018-10-04 20:27:00,154.59,154.71,154.49,154.69,12948
"26283",2018-10-04 20:28:00,154.68,154.85,154.66,154.83,6953
"26284",2018-10-04 20:29:00,154.8,155.04,154.8,154.97,6989
"26285",2018-10-04 20:30:00,154.96,155.04,154.96,155.04,3074
"26286",2018-10-04 20:31:00,155.01,155.04,154.85,154.93,4225
"26287",2018-10-04 20:32:00,154.96,154.99,154.84,154.89,3162
"26288",2018-10-04 20:33:00,154.87,154.91,154.77,154.91,2947
"26289",2018-10-04 20:34:00,154.89,154.89,154.73,154.82,2529
"26290",2018-10-04 20:35:00,154.8,154.91,154.78,154.89,1817
"26291",2018-10-04 20:36:00,154.88,154.98,154.78,154.8,3895
"26292",2018-10-04 20:37:00,154.76,154.76,154.61,154.61,3061
"26293",2018-10-04 20:38:00,154.6,154.68,154.56,154.57,3708
"26294",2018-10-04 20:39:00,154.59,154.69,154.59,154.66,2741
"26295",2018-10-04 20:40:00,154.7,154.84,154.7,154.82,2123
"26296",2018-10-04 20:41:00,154.77,154.97,154.77,154.93,5876
"26297",2018-10-04 20:42:00,154.93,155.11,154.9,155.11,4441
"26298",2018-10-04 20:43:00,155.06,155.11,154.94,154.94,3111
"26299",2018-10-04 20:44:00,154.94,155.12,154.9,155.12,3380
"26300",2018-10-04 20:45:00,155.12,155.39,155.12,155.26,4940
"26301",2018-10-04 20:46:00,155.25,155.27,155.16,155.16,3739
"26302",2018-10-04 20:47:00,155.16,155.16,155.02,155.05,1857
"26303",2018-10-04 20:48:00,155.05,155.14,155.02,155.11,3395
"26304",2018-10-04 20:49:00,155.11,155.11,155,155.04,3922
"26305",2018-10-04 20:50:00,155.03,155.06,154.86,155.05,4430
"26306",2018-10-04 20:51:00,155.02,155.05,154.9,155,5120
"26307",2018-10-04 20:52:00,155,155,154.88,154.98,2965
"26308",2018-10-04 20:53:00,154.95,155.14,154.95,155.14,1990
"26309",2018-10-04 20:54:00,155.12,155.12,155,155.08,1963
"26310",2018-10-04 20:55:00,155.1,155.27,155.08,155.18,6626
"26311",2018-10-04 20:56:00,155.17,155.17,154.97,154.99,3676
"26312",2018-10-04 20:57:00,154.98,155.05,154.98,155,2294
"26313",2018-10-04 20:58:00,155,155.2,154.99,155.16,5669
"26314",2018-10-04 20:59:00,155.17,155.32,155.12,155.32,4764
"26315",2018-10-04 21:00:00,155.28,155.36,155.24,155.32,5127
"26316",2018-10-04 21:01:00,155.33,155.46,155.3,155.45,2707
"26317",2018-10-04 21:02:00,155.43,155.43,155.22,155.24,5693
"26318",2018-10-04 21:03:00,155.24,155.4,155.17,155.4,5269
"26319",2018-10-04 21:04:00,155.4,155.58,155.4,155.48,5785
"26320",2018-10-04 21:05:00,155.49,155.6,155.45,155.6,9509
"26321",2018-10-04 21:06:00,155.57,155.57,155.39,155.46,4844
"26322",2018-10-04 21:07:00,155.44,155.45,155.35,155.39,4874
"26323",2018-10-04 21:08:00,155.37,155.38,155.21,155.21,4972
"26324",2018-10-04 21:09:00,155.2,155.43,155.19,155.43,1979
"26325",2018-10-04 21:10:00,155.43,155.47,155.39,155.44,4080
"26326",2018-10-04 21:11:00,155.4,155.43,155.27,155.27,2216
"26327",2018-10-04 21:12:00,155.23,155.3,155.16,155.18,5177
"26328",2018-10-04 21:13:00,155.15,155.22,155.14,155.16,4109
"26329",2018-10-04 21:14:00,155.11,155.25,155.09,155.22,5334
"26330",2018-10-04 21:15:00,155.21,155.4,155.2,155.39,4588
"26331",2018-10-04 21:16:00,155.38,155.39,155.31,155.33,1018
"26332",2018-10-04 21:17:00,155.35,155.35,155.21,155.24,3199
"26333",2018-10-04 21:18:00,155.24,155.38,155.24,155.35,2370
"26334",2018-10-04 21:19:00,155.32,155.32,155.15,155.24,3642
"26335",2018-10-04 21:20:00,155.27,155.28,155.19,155.22,2310
"26336",2018-10-04 21:21:00,155.22,155.33,155.06,155.1,5918
"26337",2018-10-04 21:22:00,155.1,155.44,155.09,155.38,5541
"26338",2018-10-04 21:23:00,155.4,155.56,155.32,155.56,3967
"26339",2018-10-04 21:24:00,155.59,155.6,155.45,155.55,3788
"26340",2018-10-04 21:25:00,155.54,155.65,155.5,155.59,2989
"26341",2018-10-04 21:26:00,155.55,155.74,155.5,155.74,3064
"26342",2018-10-04 21:27:00,155.75,155.99,155.74,155.97,9103
"26343",2018-10-04 21:28:00,155.95,155.97,155.79,155.94,4411
"26344",2018-10-04 21:29:00,155.96,156.1,155.96,156.07,8578
"26345",2018-10-04 21:30:00,156.05,156.15,155.94,156.08,6123
"26346",2018-10-04 21:31:00,156.12,156.18,156,156.16,10688
"26347",2018-10-04 21:32:00,156.2,156.34,156,156.2,8942
"26348",2018-10-04 21:33:00,156.21,156.56,156.21,156.45,7840
"26349",2018-10-04 21:34:00,156.45,156.54,156.3,156.43,3954
"26350",2018-10-04 21:35:00,156.43,156.55,156.35,156.55,4191
"26351",2018-10-04 21:36:00,156.53,156.67,156.53,156.67,3000
"26352",2018-10-04 21:37:00,156.63,156.95,156.63,156.78,6757
"26353",2018-10-04 21:38:00,156.83,157.11,156.83,157.1,15502
"26354",2018-10-04 21:39:00,157.12,157.29,157.05,157.16,10133
"26355",2018-10-04 21:40:00,157.24,157.38,157.09,157.21,17890
"26356",2018-10-04 21:41:00,157.17,157.21,156.8,156.94,7548
"26357",2018-10-04 21:42:00,157.01,157.01,156.65,156.7,9023
"26358",2018-10-04 21:43:00,156.71,156.75,156.56,156.71,6743
"26359",2018-10-04 21:44:00,156.66,156.66,156.34,156.58,3432
"26360",2018-10-04 21:45:00,156.48,156.68,156.38,156.41,2955
"26361",2018-10-04 21:46:00,156.38,156.67,156.38,156.67,4273
"26362",2018-10-04 21:47:00,156.69,156.82,156.62,156.65,8023
"26363",2018-10-04 21:48:00,156.6,156.61,156.42,156.42,4960
"26364",2018-10-04 21:49:00,156.46,156.58,156.45,156.45,2969
"26365",2018-10-04 21:50:00,156.46,156.64,156.44,156.59,3476
"26366",2018-10-04 21:51:00,156.6,156.64,156.55,156.59,1694
"26367",2018-10-04 21:52:00,156.6,156.69,156.51,156.69,3120
"26368",2018-10-04 21:53:00,156.73,156.88,156.66,156.88,5605
"26369",2018-10-04 21:54:00,156.69,156.84,156.69,156.79,1614
"26370",2018-10-04 21:55:00,156.79,157.16,156.79,157.12,7312
"26371",2018-10-04 21:56:00,157.13,157.22,156.95,156.95,4485
"26372",2018-10-04 21:57:00,156.95,157.03,156.88,156.88,3171
"26373",2018-10-04 21:58:00,156.93,156.97,156.89,156.92,2558
"26374",2018-10-04 21:59:00,156.95,156.99,156.9,156.93,2868
"26375",2018-10-04 22:00:00,156.88,157.06,156.88,156.95,1999
"26376",2018-10-04 22:01:00,156.93,156.97,156.71,156.82,5994
"26377",2018-10-04 22:02:00,156.79,156.86,156.65,156.66,3386
"26378",2018-10-04 22:03:00,156.64,156.74,156.6,156.64,7908
"26379",2018-10-04 22:04:00,156.62,156.69,156.5,156.66,2845
"26380",2018-10-04 22:05:00,156.59,156.68,156.59,156.64,2839
"26381",2018-10-04 22:06:00,156.56,156.64,156.51,156.52,4222
"26382",2018-10-04 22:07:00,156.51,156.83,156.5,156.79,8726
"26383",2018-10-04 22:08:00,156.81,156.98,156.81,156.81,5756
"26384",2018-10-04 22:09:00,156.8,156.96,156.76,156.96,3259
"26385",2018-10-04 22:10:00,156.9,156.9,156.78,156.78,2184
"26386",2018-10-04 22:11:00,156.77,156.81,156.61,156.62,2736
"26387",2018-10-04 22:12:00,156.62,156.64,156.52,156.52,3101
"26388",2018-10-04 22:13:00,156.54,156.6,156.45,156.49,4253
"26389",2018-10-04 22:14:00,156.46,156.46,156.4,156.43,4438
"26390",2018-10-04 22:15:00,156.48,156.49,156.4,156.47,2590
"26391",2018-10-04 22:16:00,156.46,156.83,156.44,156.83,7735
"26392",2018-10-04 22:17:00,156.84,156.89,156.77,156.79,2765
"26393",2018-10-04 22:18:00,156.8,156.84,156.69,156.69,4201
"26394",2018-10-04 22:19:00,156.7,156.9,156.7,156.88,3769
"26395",2018-10-04 22:20:00,156.89,156.96,156.86,156.89,6754
"26396",2018-10-04 22:21:00,156.91,156.93,156.75,156.86,6307
"26397",2018-10-04 22:22:00,156.84,156.86,156.74,156.74,5865
"26398",2018-10-04 22:23:00,156.78,156.82,156.65,156.67,7789
"26399",2018-10-04 22:24:00,156.67,156.69,156.32,156.34,8797
"26400",2018-10-04 22:25:00,156.3,156.48,156.2,156.48,5202
"26401",2018-10-04 22:26:00,156.45,156.45,156.39,156.43,3984
"26402",2018-10-04 22:27:00,156.47,156.47,156.34,156.36,4026
"26403",2018-10-04 22:28:00,156.34,156.37,156.3,156.32,4082
"26404",2018-10-04 22:29:00,156.3,156.32,156.12,156.13,6289
"26405",2018-10-04 22:30:00,156.14,156.14,156,156.06,7848
"26406",2018-10-04 22:31:00,156.03,156.25,156.03,156.19,5963
"26407",2018-10-04 22:32:00,156.15,156.23,156.14,156.22,3356
"26408",2018-10-04 22:33:00,156.21,156.24,156.07,156.16,5702
"26409",2018-10-04 22:34:00,156.12,156.14,155.95,156.02,9574
"26410",2018-10-04 22:35:00,155.99,156.09,155.97,155.97,4611
"26411",2018-10-04 22:36:00,155.95,155.99,155.89,155.98,5472
"26412",2018-10-04 22:37:00,155.94,156.09,155.94,156.07,4276
"26413",2018-10-04 22:38:00,156.08,156.08,155.95,155.95,8442
"26414",2018-10-04 22:39:00,155.95,155.99,155.9,155.9,6976
"26415",2018-10-04 22:40:00,155.9,155.94,155.86,155.88,4826
"26416",2018-10-04 22:41:00,155.87,155.87,155.81,155.85,7987
