"","time","open","high","low","close","volume"
"11784",2019-09-24 21:34:00,1089.13,1089.13,1089.13,1089.13,13
"11785",2019-09-24 21:35:00,1088.57,1088.57,1088.57,1088.57,1
"11786",2019-09-24 21:36:00,1088.53,1088.53,1088.52,1088.52,38
"11787",2019-09-24 21:37:00,1088.51,1088.51,1088.51,1088.51,1
"11788",2019-09-24 21:38:00,1088.25,1088.25,1087.37,1087.75,216
"11789",2019-09-24 21:39:00,1088.11,1088.11,1086.93,1086.93,109
"11790",2019-09-24 21:40:00,1087.38,1087.38,1087.38,1087.38,2
"11791",2019-09-24 21:41:00,1088.19,1088.38,1087.53,1087.53,107
"11792",2019-09-24 21:42:00,1087.79,1087.79,1087.78,1087.78,3
"11793",2019-09-24 21:43:00,1088.44,1091.09,1088.44,1091.09,341
"11794",2019-09-24 21:44:00,1091.14,1091.14,1087.44,1088.12,598
"11795",2019-09-24 21:45:00,1088.41,1088.41,1087.8,1088.03,103
"11796",2019-09-24 21:46:00,1087.81,1088.11,1087.8,1087.97,19
"11797",2019-09-24 21:47:00,1087.81,1088.56,1087.64,1088.56,126
"11798",2019-09-24 21:48:00,1089.53,1090.91,1089.53,1090.58,764
"11799",2019-09-24 21:49:00,1090.29,1090.92,1090.15,1090.92,306
"11800",2019-09-24 21:50:00,1090.17,1091.34,1090.17,1091.34,150
"11801",2019-09-24 21:51:00,1091.61,1091.61,1090.93,1091.61,105
"11802",2019-09-24 21:52:00,1091.3,1092.69,1091.3,1092.69,29
"11803",2019-09-24 21:53:00,1092.72,1092.72,1092.11,1092.67,130
"11804",2019-09-24 21:54:00,1093.7,1093.7,1093.23,1093.23,203
"11805",2019-09-24 21:55:00,1092.7,1093.96,1092.7,1093.96,102
"11806",2019-09-24 21:56:00,1093.4,1093.4,1093.39,1093.39,3
"11807",2019-09-24 21:57:00,1093.77,1093.87,1093.77,1093.87,101
"11808",2019-09-24 21:58:00,1093.62,1093.63,1093.62,1093.63,3
"11809",2019-09-24 21:59:00,1093.61,1093.61,1092.1,1092.1,373
"11810",2019-09-24 22:00:00,1091.77,1092.89,1091.77,1092.89,104
"11811",2019-09-24 22:01:00,1092.25,1092.26,1092.25,1092.26,42
"11812",2019-09-24 22:02:00,1092.41,1092.42,1092.05,1092.05,47
"11813",2019-09-24 22:03:00,1092.42,1093.62,1092.42,1092.63,427
"11814",2019-09-24 22:04:00,1093.05,1093.09,1093.05,1093.09,58
"11815",2019-09-24 22:05:00,1093.23,1093.23,1092.42,1093,702
"11816",2019-09-24 22:06:00,1092.45,1092.83,1091.85,1092.83,354
"11817",2019-09-24 22:07:00,1093.36,1093.36,1092.37,1092.37,209
"11818",2019-09-24 22:08:00,1092,1092.89,1092,1092.75,216
"11819",2019-09-24 22:09:00,1092.47,1092.5,1092.15,1092.5,56
"11820",2019-09-24 22:10:00,1093.03,1093.08,1091.54,1091.54,120
"11821",2019-09-24 22:11:00,1091.33,1091.99,1091.33,1091.56,257
"11822",2019-09-24 22:12:00,1091.68,1091.68,1091.29,1091.67,54
"11823",2019-09-24 22:13:00,1091.68,1092.68,1091.68,1092.68,301
"11824",2019-09-24 22:14:00,1092.89,1092.89,1092.73,1092.73,6
"11825",2019-09-24 22:15:00,1092.15,1092.59,1092.15,1092.59,57
"11826",2019-09-24 22:16:00,1092.59,1092.59,1092.59,1092.59,1
"11827",2019-09-24 22:17:00,1092.6,1093.6,1092.6,1093.55,429
"11828",2019-09-24 22:18:00,1093.56,1093.56,1092.43,1092.99,780
"11829",2019-09-24 22:19:00,1093.26,1093.26,1092.69,1093.16,201
"11830",2019-09-24 22:20:00,1093.16,1093.47,1092.83,1093.47,244
"11831",2019-09-24 22:21:00,1093.75,1094.2,1093.75,1094.2,680
"11832",2019-09-24 22:22:00,1094.43,1095,1094.42,1095,76
"11833",2019-09-24 22:23:00,1094.04,1094.04,1093.6,1093.6,546
"11834",2019-09-24 22:24:00,1093.32,1093.32,1092.93,1092.93,104
"11835",2019-09-24 22:25:00,1091.38,1092.2,1091.38,1092.2,7
"11836",2019-09-24 22:26:00,1091.55,1092.82,1091.55,1092.82,288
"11837",2019-09-24 22:27:00,1092.47,1092.97,1092.21,1092.21,415
"11838",2019-09-24 22:28:00,1092.01,1092.97,1091.69,1092.97,225
"11839",2019-09-24 22:29:00,1093.43,1093.51,1093.43,1093.5,7
"11840",2019-09-24 22:30:00,1093.63,1093.99,1093.62,1093.62,3
"11841",2019-09-24 22:31:00,1093.27,1093.43,1093.01,1093.43,502
"11842",2019-09-24 22:32:00,1093.99,1093.99,1093.99,1093.99,1
"11843",2019-09-24 22:33:00,1093.2,1094.31,1093.19,1094.31,217
"11844",2019-09-24 22:34:00,1094.51,1094.86,1094.51,1094.67,173
"11845",2019-09-24 22:35:00,1094.52,1094.92,1094.22,1094.92,12
"11846",2019-09-24 22:36:00,1095.03,1096.98,1094.81,1096.98,541
"11847",2019-09-24 22:37:00,1097.14,1097.14,1096.16,1096.16,484
"11848",2019-09-24 22:38:00,1096.51,1096.61,1096.09,1096.09,319
"11849",2019-09-24 22:39:00,1096.22,1098.23,1096.22,1098.23,274
"11850",2019-09-24 22:40:00,1099.34,1100.72,1099,1100.72,157
"11851",2019-09-24 22:41:00,1099.8,1099.8,1097.97,1098.2,602
"11852",2019-09-24 22:42:00,1098.57,1098.57,1098.56,1098.56,4
"11853",2019-09-24 22:43:00,1098.71,1099.72,1098.71,1099.72,318
"11854",2019-09-24 22:44:00,1098.7,1099.32,1098.7,1099.32,17
"11855",2019-09-24 22:45:00,1099.91,1099.96,1097.01,1097.01,1172
"11856",2019-09-24 22:46:00,1097.51,1097.84,1096.88,1097.01,449
"11857",2019-09-24 22:47:00,1097.07,1098.4,1097.07,1098.31,161
"11858",2019-09-24 22:48:00,1098.19,1098.19,1098.18,1098.18,120
"11859",2019-09-24 22:49:00,1099.14,1099.14,1098.01,1098.01,3
"11860",2019-09-24 22:50:00,1098.61,1099.35,1098.47,1099.35,675
"11861",2019-09-24 22:51:00,1098.16,1098.16,1096.4,1096.4,1073
"11862",2019-09-24 22:52:00,1097.08,1098.61,1097.08,1097.7,961
"11863",2019-09-24 22:53:00,1097.8,1097.8,1096.52,1097.21,294
"11864",2019-09-24 22:54:00,1096.3,1096.3,1095.65,1095.65,559
"11865",2019-09-24 22:55:00,1096.32,1096.32,1096.1,1096.14,85
"11866",2019-09-24 22:56:00,1096.65,1097.87,1096.65,1096.91,985
"11867",2019-09-24 22:57:00,1096.39,1096.9,1096.39,1096.77,546
"11868",2019-09-24 22:58:00,1096.45,1096.65,1095.77,1096.4,668
"11869",2019-09-24 22:59:00,1096.2,1097.42,1096.02,1096.39,1295
"11870",2019-09-24 23:00:00,1096.05,1098.32,1096.05,1098.25,1160
"11871",2019-09-24 23:04:00,1096.63,1096.63,1096.63,1096.63,2
"11872",2019-09-25 16:33:00,1092.83,1092.83,1092.83,1092.83,41
"11873",2019-09-25 16:35:00,1095.38,1095.38,1095.38,1095.38,2
"11874",2019-09-25 16:36:00,1097.93,1100.05,1097.79,1097.79,861
"11875",2019-09-25 16:37:00,1098.65,1099.62,1097.38,1099.62,126
"11876",2019-09-25 16:39:00,1097.53,1097.53,1097.53,1097.53,30
"11877",2019-09-25 16:40:00,1095.1,1095.1,1094.82,1094.82,39
"11878",2019-09-25 16:41:00,1095.51,1095.51,1092.82,1092.82,13
"11879",2019-09-25 16:42:00,1090.97,1093.73,1090.97,1093.73,64
"11880",2019-09-25 16:43:00,1093.74,1094.13,1090.54,1091.76,317
"11881",2019-09-25 16:44:00,1089.19,1089.19,1089.19,1089.19,1
"11882",2019-09-25 16:45:00,1090.41,1090.42,1090.41,1090.42,5
"11883",2019-09-25 16:46:00,1091.33,1091.33,1088.81,1088.81,57
"11884",2019-09-25 16:47:00,1087.97,1087.97,1085.2,1087.62,584
"11885",2019-09-25 16:48:00,1084.47,1087.85,1084.47,1087.85,5
"11886",2019-09-25 16:49:00,1087.86,1088.44,1087.86,1087.86,176
"11887",2019-09-25 16:51:00,1087.6,1087.6,1087.46,1087.46,190
"11888",2019-09-25 16:52:00,1085.2,1085.25,1084.42,1084.42,400
"11889",2019-09-25 16:53:00,1084.06,1085.55,1084.06,1084.72,182
"11890",2019-09-25 16:54:00,1083.8,1086.6,1083.8,1086.6,262
"11891",2019-09-25 16:57:00,1085.15,1085.15,1085.15,1085.15,100
"11892",2019-09-25 16:58:00,1084.86,1085.8,1084.86,1085.8,39
"11893",2019-09-25 17:01:00,1086.6,1086.9,1084.63,1084.63,128
"11894",2019-09-25 17:02:00,1084.44,1084.44,1081.79,1083.45,274
"11895",2019-09-25 17:03:00,1083.43,1083.43,1083.43,1083.43,100
"11896",2019-09-25 17:04:00,1081.72,1084.35,1081.72,1084.15,240
"11897",2019-09-25 17:05:00,1084.12,1085.18,1082.91,1082.91,74
"11898",2019-09-25 17:06:00,1082.63,1082.63,1082.21,1082.62,494
"11899",2019-09-25 17:07:00,1083.67,1083.68,1083.67,1083.68,107
"11900",2019-09-25 17:09:00,1084.6,1086.21,1084.6,1086.21,205
"11901",2019-09-25 17:11:00,1086,1088.02,1086,1087.83,179
"11902",2019-09-25 17:12:00,1086.05,1086.36,1086.05,1086.36,11
"11903",2019-09-25 17:13:00,1086.36,1087,1086.36,1087,63
"11904",2019-09-25 17:14:00,1087.76,1088.63,1087.6,1088.63,310
"11905",2019-09-25 17:15:00,1088.63,1088.8,1087.32,1087.32,637
"11906",2019-09-25 17:16:00,1087.5,1087.5,1087.5,1087.5,147
"11907",2019-09-25 17:19:00,1087.75,1087.75,1086.56,1086.56,216
"11908",2019-09-25 17:21:00,1086.46,1086.46,1086.29,1086.29,53
"11909",2019-09-25 17:25:00,1086.24,1086.25,1085.87,1085.99,364
"11910",2019-09-25 17:27:00,1086.01,1086.01,1085.36,1085.98,34
"11911",2019-09-25 17:28:00,1085.98,1086.16,1085.98,1086.16,7
"11912",2019-09-25 17:29:00,1086.03,1086.03,1084.98,1084.98,549
"11913",2019-09-25 17:32:00,1085.66,1085.71,1085.61,1085.61,248
"11914",2019-09-25 17:34:00,1085.65,1085.65,1084.09,1084.52,427
"11915",2019-09-25 17:36:00,1084.92,1085.42,1084.92,1085.16,500
"11916",2019-09-25 17:46:00,1087.03,1087.03,1087.03,1087.03,3
"11917",2019-09-25 17:50:00,1085.29,1085.32,1084.95,1084.95,649
"11918",2019-09-25 17:51:00,1085.1,1085.26,1085.1,1085.19,247
"11919",2019-09-25 17:52:00,1084.14,1084.14,1084.14,1084.14,1
"11920",2019-09-25 17:53:00,1084.39,1084.39,1084.39,1084.39,2
"11921",2019-09-25 17:54:00,1086.14,1086.14,1086.14,1086.14,4
"11922",2019-09-25 17:55:00,1087.71,1087.85,1087.71,1087.85,192
"11923",2019-09-25 17:58:00,1089.31,1089.31,1088.1,1088.1,109
"11924",2019-09-25 17:59:00,1087.59,1087.59,1086.45,1086.45,10
"11925",2019-09-25 18:00:00,1086.95,1086.95,1086.69,1086.69,11
"11926",2019-09-25 18:01:00,1087.89,1088.48,1087.89,1088.48,410
"11927",2019-09-25 18:04:00,1089.08,1089.09,1088.61,1089.09,174
"11928",2019-09-25 18:05:00,1089.03,1089.03,1089.03,1089.03,14
"11929",2019-09-25 18:06:00,1089.04,1089.04,1086.45,1086.45,733
"11930",2019-09-25 18:07:00,1086.84,1086.84,1086.84,1086.84,30
"11931",2019-09-25 18:12:00,1086.91,1086.92,1086.45,1086.45,18
"11932",2019-09-25 18:13:00,1086.1,1086.1,1085.7,1085.9,247
"11933",2019-09-25 18:14:00,1085.72,1085.72,1085.71,1085.71,45
"11934",2019-09-25 18:15:00,1086.46,1086.47,1086.46,1086.46,122
"11935",2019-09-25 18:17:00,1085.54,1086.47,1085.54,1086.47,165
"11936",2019-09-25 18:18:00,1086.41,1086.41,1086.41,1086.41,6
"11937",2019-09-25 18:19:00,1086.25,1086.25,1085,1085,166
"11938",2019-09-25 18:22:00,1085.06,1085.06,1085.06,1085.06,138
"11939",2019-09-25 18:23:00,1085.19,1085.19,1084.02,1084.02,209
"11940",2019-09-25 18:25:00,1084.01,1084.01,1083.86,1083.98,121
"11941",2019-09-25 18:26:00,1084.43,1085.32,1084.43,1084.97,327
"11942",2019-09-25 18:27:00,1085.33,1085.33,1085.33,1085.33,100
"11943",2019-09-25 18:30:00,1085.59,1085.59,1085.59,1085.59,5
"11944",2019-09-25 18:32:00,1086.03,1086.03,1086,1086,97
"11945",2019-09-25 18:33:00,1085.26,1085.27,1085.26,1085.27,623
"11946",2019-09-25 18:36:00,1084.75,1084.79,1084.63,1084.76,153
"11947",2019-09-25 18:37:00,1084.53,1084.53,1084.49,1084.49,18
"11948",2019-09-25 18:38:00,1084.79,1085.39,1084.64,1084.7,120
"11949",2019-09-25 18:39:00,1084.74,1084.74,1084.66,1084.73,6
"11950",2019-09-25 18:40:00,1084.73,1084.73,1084.61,1084.61,6
"11951",2019-09-25 18:41:00,1085.07,1085.07,1084.19,1084.34,309
"11952",2019-09-25 18:43:00,1083.44,1083.94,1083.44,1083.94,8
"11953",2019-09-25 18:48:00,1084.16,1085.08,1084.16,1084.83,423
"11954",2019-09-25 18:53:00,1084.44,1084.44,1084.44,1084.44,1
"11955",2019-09-25 18:54:00,1084.42,1084.42,1084.33,1084.33,203
"11956",2019-09-25 18:55:00,1084.82,1085.18,1084.48,1084.48,320
"11957",2019-09-25 18:57:00,1085.11,1085.72,1084.6,1084.6,717
"11958",2019-09-25 19:00:00,1084.64,1085.46,1084.64,1085.46,669
"11959",2019-09-25 19:06:00,1085.67,1085.67,1085.23,1085.23,834
"11960",2019-09-25 19:08:00,1085.09,1085.09,1085.09,1085.09,1
"11961",2019-09-25 19:10:00,1085.53,1087.14,1085.53,1087.14,506
"11962",2019-09-25 19:13:00,1087.15,1087.65,1086.08,1086.08,554
"11963",2019-09-25 19:15:00,1085.81,1087.06,1085.77,1085.77,84
"11964",2019-09-25 19:16:00,1085.76,1085.76,1085.76,1085.76,8
"11965",2019-09-25 19:18:00,1086.88,1086.88,1086.88,1086.88,6
"11966",2019-09-25 19:19:00,1087.02,1087.55,1087.02,1087.55,101
"11967",2019-09-25 19:20:00,1086.99,1087.65,1086.9,1087.65,127
"11968",2019-09-25 19:21:00,1088.37,1088.37,1088.36,1088.36,48
"11969",2019-09-25 19:23:00,1089.46,1090.3,1089.46,1089.47,1125
"11970",2019-09-25 19:30:00,1089.86,1090.96,1089.86,1090.96,656
"11971",2019-09-25 19:33:00,1090.77,1090.77,1090.77,1090.77,6
"11972",2019-09-25 19:34:00,1089.48,1089.48,1088.72,1088.72,404
"11973",2019-09-25 19:36:00,1089.02,1089.09,1088.25,1088.25,790
"11974",2019-09-25 19:39:00,1088,1088,1087.92,1087.92,35
"11975",2019-09-25 19:43:00,1087.53,1087.72,1087.51,1087.51,33
"11976",2019-09-25 19:45:00,1087.28,1087.61,1087.28,1087.59,110
"11977",2019-09-25 19:46:00,1087.29,1088.33,1087.29,1088.33,351
"11978",2019-09-25 19:47:00,1088.53,1088.72,1088.53,1088.59,343
"11979",2019-09-25 19:48:00,1088.58,1088.72,1088.58,1088.72,65
"11980",2019-09-25 19:49:00,1088.76,1088.79,1088.76,1088.79,5
"11981",2019-09-25 19:50:00,1088.8,1089.6,1088.8,1089.6,313
"11982",2019-09-25 19:51:00,1089.62,1089.77,1089.62,1089.77,19
"11983",2019-09-25 19:53:00,1089.26,1089.26,1086.19,1086.2,916
"11984",2019-09-25 19:54:00,1085.88,1085.88,1085.88,1085.88,5
"11985",2019-09-25 19:55:00,1085.88,1085.88,1085.64,1085.64,20
"11986",2019-09-25 19:56:00,1085.87,1086.07,1085.87,1086.07,308
"11987",2019-09-25 19:57:00,1086.87,1086.87,1086.87,1086.87,5
"11988",2019-09-25 19:58:00,1086.48,1086.48,1086.48,1086.48,5
"11989",2019-09-25 19:59:00,1085.39,1086.46,1085.36,1086.46,26
"11990",2019-09-25 20:00:00,1086.16,1086.16,1086.12,1086.12,15
"11991",2019-09-25 20:01:00,1085.92,1085.93,1084.75,1084.75,43
"11992",2019-09-25 20:02:00,1084.81,1084.82,1084.81,1084.82,305
"11993",2019-09-25 20:03:00,1084.65,1084.65,1084.65,1084.65,47
"11994",2019-09-25 20:05:00,1084.55,1084.55,1084.55,1084.55,81
"11995",2019-09-25 20:06:00,1085.73,1085.73,1085.73,1085.73,5
"11996",2019-09-25 20:08:00,1085.7,1085.7,1085.7,1085.7,65
"11997",2019-09-25 20:10:00,1086.72,1086.91,1086.72,1086.91,17
"11998",2019-09-25 20:11:00,1086.92,1087.23,1086.92,1087.23,42
"11999",2019-09-25 20:12:00,1087.24,1087.28,1087.24,1087.28,11
"12000",2019-09-25 20:13:00,1087.29,1087.38,1087.29,1087.38,25
"12001",2019-09-25 20:14:00,1086.72,1086.72,1085.58,1085.58,453
"12002",2019-09-25 20:15:00,1084.71,1084.71,1084.71,1084.71,24
"12003",2019-09-25 20:16:00,1084.95,1084.95,1084.64,1084.64,21
"12004",2019-09-25 20:17:00,1084.5,1084.5,1084.34,1084.34,103
"12005",2019-09-25 20:18:00,1084.7,1084.7,1083.37,1083.37,24
"12006",2019-09-25 20:19:00,1083.23,1083.23,1083.23,1083.23,1
"12007",2019-09-25 20:24:00,1083.66,1083.68,1083.66,1083.68,305
"12008",2019-09-25 20:26:00,1084.66,1084.67,1084.66,1084.67,20
"12009",2019-09-25 20:30:00,1084.75,1084.75,1083.7,1083.7,490
"12010",2019-09-25 20:31:00,1083.53,1084.21,1083.53,1084.16,823
"12011",2019-09-25 20:34:00,1084.39,1084.4,1084.39,1084.4,45
"12012",2019-09-25 20:36:00,1084.54,1084.62,1084.54,1084.62,337
"12013",2019-09-25 20:40:00,1084.8,1085,1084.8,1085,288
"12014",2019-09-25 20:42:00,1084.19,1084.19,1083.66,1083.78,217
"12015",2019-09-25 20:43:00,1084.01,1084.03,1084.01,1084.03,65
"12016",2019-09-25 20:44:00,1084.03,1084.04,1084.03,1084.04,116
"12017",2019-09-25 20:47:00,1084.49,1084.84,1084.49,1084.84,142
"12018",2019-09-25 20:48:00,1085.19,1085.49,1085.19,1085.49,52
"12019",2019-09-25 20:49:00,1085.59,1085.59,1085.47,1085.47,9
"12020",2019-09-25 20:51:00,1085.54,1085.54,1085.54,1085.54,5
"12021",2019-09-25 20:52:00,1086.3,1086.3,1086.3,1086.3,66
"12022",2019-09-25 20:55:00,1086.67,1087.16,1086.67,1087.16,251
"12023",2019-09-25 20:56:00,1087.17,1087.23,1087.17,1087.23,3
"12024",2019-09-25 20:58:00,1087.24,1087.51,1087.24,1087.51,358
"12025",2019-09-25 20:59:00,1087.23,1087.52,1087.23,1087.52,7
"12026",2019-09-25 21:00:00,1087.53,1087.55,1087.53,1087.55,9
"12027",2019-09-25 21:01:00,1087.56,1087.64,1085.49,1085.49,643
"12028",2019-09-25 21:02:00,1084.85,1085,1084.85,1085,40
"12029",2019-09-25 21:03:00,1085.44,1085.45,1085.44,1085.45,110
"12030",2019-09-25 21:05:00,1085.42,1085.42,1085.42,1085.42,100
"12031",2019-09-25 21:06:00,1085.41,1087.31,1085.41,1087.31,1138
"12032",2019-09-25 21:07:00,1086.61,1086.61,1086.61,1086.61,200
"12033",2019-09-25 21:11:00,1087.28,1088.63,1087.28,1088.63,332
"12034",2019-09-25 21:12:00,1089.58,1090.37,1089.58,1090.37,179
"12035",2019-09-25 21:13:00,1090.4,1090.4,1090.06,1090.06,5
"12036",2019-09-25 21:14:00,1090.42,1090.53,1090.19,1090.19,22
"12037",2019-09-25 21:15:00,1090.54,1090.56,1090.54,1090.56,21
"12038",2019-09-25 21:16:00,1090.58,1091.08,1090.58,1091.08,60
"12039",2019-09-25 21:17:00,1091.1,1091.26,1091.1,1091.26,15
"12040",2019-09-25 21:18:00,1091.27,1091.9,1091.27,1091.9,157
"12041",2019-09-25 21:19:00,1091.7,1091.7,1091.7,1091.7,64
"12042",2019-09-25 21:22:00,1092.05,1093.21,1092.02,1093.21,764
"12043",2019-09-25 21:23:00,1092.56,1093.18,1091.09,1091.09,1009
"12044",2019-09-25 21:26:00,1092.09,1092.09,1092.09,1092.09,5
"12045",2019-09-25 21:27:00,1091.69,1092.11,1091.34,1092,167
"12046",2019-09-25 21:28:00,1091.65,1091.65,1091.37,1091.37,65
"12047",2019-09-25 21:29:00,1092.18,1092.18,1091.41,1091.41,218
"12048",2019-09-25 21:31:00,1091.08,1091.08,1089.63,1089.63,147
"12049",2019-09-25 21:32:00,1089.57,1089.96,1089.57,1089.96,244
"12050",2019-09-25 21:37:00,1090.11,1090.85,1090.11,1090.85,49
"12051",2019-09-25 21:39:00,1091.64,1092,1091.64,1092,368
"12052",2019-09-25 21:41:00,1092.81,1093.08,1092.81,1093.08,132
"12053",2019-09-25 21:42:00,1093.7,1094.2,1093.42,1094.2,201
"12054",2019-09-25 21:43:00,1094.2,1094.21,1094.2,1094.21,2
"12055",2019-09-25 21:44:00,1094.23,1094.23,1094.23,1094.23,1
"12056",2019-09-25 21:45:00,1094.79,1094.95,1093.42,1094.05,812
"12057",2019-09-25 21:47:00,1093.75,1093.75,1093.75,1093.75,1
"12058",2019-09-25 21:48:00,1093.43,1093.43,1093.43,1093.43,94
"12059",2019-09-25 21:50:00,1093.97,1094.03,1093.97,1094.03,288
"12060",2019-09-25 21:52:00,1094.96,1095.74,1094.96,1095.74,127
"12061",2019-09-25 21:57:00,1096.12,1096.45,1095.83,1095.83,474
"12062",2019-09-25 21:59:00,1095.82,1095.82,1095.82,1095.82,22
"12063",2019-09-25 22:00:00,1096,1096,1095.16,1095.16,253
"12064",2019-09-25 22:03:00,1095.57,1095.57,1095.57,1095.57,216
"12065",2019-09-25 22:04:00,1095.87,1096.72,1095.87,1096.16,350
"12066",2019-09-25 22:05:00,1096.73,1096.93,1096.73,1096.93,49
"12067",2019-09-25 22:07:00,1096.8,1096.8,1094.69,1094.69,477
"12068",2019-09-25 22:08:00,1093.96,1093.96,1093.76,1093.76,19
"12069",2019-09-25 22:13:00,1094.31,1095.26,1094.21,1094.21,409
"12070",2019-09-25 22:15:00,1094.27,1094.27,1094.11,1094.16,585
"12071",2019-09-25 22:16:00,1094.16,1094.24,1094,1094.24,145
"12072",2019-09-25 22:18:00,1094.04,1094.04,1094,1094,169
"12073",2019-09-25 22:20:00,1094.56,1095.56,1094.56,1095.56,673
"12074",2019-09-25 22:21:00,1095.57,1095.8,1095.57,1095.8,15
"12075",2019-09-25 22:22:00,1095.14,1095.14,1094.73,1094.73,218
"12076",2019-09-25 22:25:00,1094.85,1094.95,1094.85,1094.95,217
"12077",2019-09-25 22:26:00,1094.59,1094.9,1094.59,1094.9,6
"12078",2019-09-25 22:27:00,1094.89,1094.89,1094,1094,832
"12079",2019-09-25 22:28:00,1093.38,1093.38,1093.09,1093.09,200
"12080",2019-09-25 22:29:00,1093.4,1093.61,1093.06,1093.06,334
"12081",2019-09-25 22:31:00,1090.97,1090.97,1090.97,1090.97,10
"12082",2019-09-25 22:32:00,1091.38,1091.45,1091.38,1091.45,90
"12083",2019-09-25 22:33:00,1090.65,1091.2,1090.65,1091.16,122
"12084",2019-09-25 22:34:00,1090.75,1090.75,1090.38,1090.75,1453
"12085",2019-09-25 22:35:00,1090.02,1091.42,1090.02,1091.42,176
"12086",2019-09-25 22:36:00,1090.62,1090.62,1090.15,1090.15,329
"12087",2019-09-25 22:37:00,1089.74,1089.74,1089.73,1089.73,2
"12088",2019-09-25 22:38:00,1089.23,1089.23,1087.25,1087.25,91
"12089",2019-09-25 22:39:00,1088.04,1088.44,1087.52,1088.44,431
"12090",2019-09-25 22:40:00,1088.77,1089.69,1088.77,1089.69,401
"12091",2019-09-25 22:41:00,1090.19,1090.32,1090.19,1090.32,195
"12092",2019-09-25 22:42:00,1089.84,1089.84,1089.37,1089.37,206
"12093",2019-09-25 22:43:00,1090.21,1091.39,1090.21,1091.39,295
"12094",2019-09-25 22:46:00,1090.76,1090.76,1090.57,1090.57,322
"12095",2019-09-25 22:47:00,1090.85,1091.01,1090.85,1091.01,100
"12096",2019-09-25 22:48:00,1091.27,1091.4,1091.27,1091.4,14
"12097",2019-09-25 22:50:00,1091.42,1091.9,1091.42,1091.9,92
"12098",2019-09-25 22:51:00,1092.35,1092.36,1091.75,1092.27,65
"12099",2019-09-25 22:52:00,1092.37,1093.41,1092.37,1093.41,47
"12100",2019-09-25 22:53:00,1093.45,1093.45,1093.45,1093.45,2
"12101",2019-09-25 22:54:00,1093.93,1094.14,1093.72,1094.14,49
"12102",2019-09-25 22:55:00,1093.82,1093.82,1093.53,1093.53,150
"12103",2019-09-25 22:56:00,1094.2,1094.2,1093,1093,382
"12104",2019-09-25 22:57:00,1093.61,1093.73,1093.61,1093.73,15
"12105",2019-09-25 22:58:00,1093.72,1093.72,1093.72,1093.72,5
"12106",2019-09-25 22:59:00,1093.48,1093.51,1093.2,1093.51,479
"12107",2019-09-25 23:00:00,1092.79,1093.8,1092.78,1092.97,783
"12108",2019-09-25 23:02:00,1093.06,1093.06,1093.06,1093.06,1
"12109",2019-09-26 16:07:00,1096.79,1096.79,1096.79,1096.79,3
"12110",2019-09-26 16:33:00,1093.43,1093.43,1093.42,1093.42,25
"12111",2019-09-26 16:34:00,1091.18,1092.76,1090.13,1090.54,33
"12112",2019-09-26 16:36:00,1093.41,1093.41,1093.41,1093.41,1
"12113",2019-09-26 16:37:00,1089.8,1089.8,1089.8,1089.8,1
"12114",2019-09-26 16:38:00,1089.55,1090.57,1088.56,1088.56,147
"12115",2019-09-26 16:39:00,1089.49,1091.22,1089.49,1089.51,502
"12116",2019-09-26 16:40:00,1089.32,1089.32,1087.33,1087.33,333
"12117",2019-09-26 16:42:00,1088.66,1088.66,1086.76,1086.76,105
"12118",2019-09-26 16:43:00,1087.95,1087.96,1087.49,1087.49,34
"12119",2019-09-26 16:45:00,1087.7,1087.7,1087.7,1087.7,15
"12120",2019-09-26 16:46:00,1088.39,1089.52,1088.39,1089.52,225
"12121",2019-09-26 16:47:00,1089.2,1089.23,1088.28,1089.23,401
"12122",2019-09-26 16:48:00,1088.04,1088.04,1086.65,1086.65,162
"12123",2019-09-26 16:49:00,1088.35,1088.35,1088.35,1088.35,1
"12124",2019-09-26 16:50:00,1086.7,1086.7,1085.99,1086.64,127
"12125",2019-09-26 16:51:00,1086.49,1086.49,1085.14,1085.14,33
"12126",2019-09-26 16:52:00,1084.36,1086.16,1084.36,1086.1,14
"12127",2019-09-26 16:53:00,1086.9,1086.9,1085.97,1085.97,37
"12128",2019-09-26 16:54:00,1084.16,1084.16,1084.16,1084.16,4
"12129",2019-09-26 16:55:00,1085.28,1085.28,1084.03,1084.03,101
"12130",2019-09-26 16:57:00,1082.23,1082.95,1082.23,1082.66,236
