"","time","open","high","low","close","volume"
"15556",2019-10-01 20:14:00,216.06,216.06,215.88,215.88,242
"15557",2019-10-01 20:15:00,215.97,216.06,215.97,216,465
"15558",2019-10-01 20:16:00,215.87,215.87,215.76,215.85,323
"15559",2019-10-01 20:17:00,215.83,215.84,215.73,215.73,102
"15560",2019-10-01 20:18:00,215.77,215.79,215.57,215.57,384
"15561",2019-10-01 20:19:00,215.51,215.51,215.44,215.44,49
"15562",2019-10-01 20:20:00,215.34,215.52,215.34,215.42,264
"15563",2019-10-01 20:21:00,215.54,215.58,215.49,215.58,1047
"15564",2019-10-01 20:22:00,215.62,215.8,215.62,215.78,638
"15565",2019-10-01 20:23:00,215.72,215.74,215.72,215.74,102
"15566",2019-10-01 20:24:00,215.78,215.91,215.78,215.85,620
"15567",2019-10-01 20:25:00,215.84,215.91,215.84,215.91,321
"15568",2019-10-01 20:26:00,215.94,216.02,215.94,216.02,727
"15569",2019-10-01 20:27:00,216.15,216.15,216.06,216.06,238
"15570",2019-10-01 20:28:00,215.99,216.01,215.95,215.95,3
"15571",2019-10-01 20:29:00,215.89,215.89,215.78,215.78,168
"15572",2019-10-01 20:30:00,215.75,215.95,215.75,215.87,2715
"15573",2019-10-01 20:31:00,215.85,216.06,215.84,215.9,928
"15574",2019-10-01 20:32:00,215.99,215.99,215.94,215.94,201
"15575",2019-10-01 20:33:00,215.91,215.91,215.83,215.83,215
"15576",2019-10-01 20:34:00,215.82,215.82,215.74,215.76,710
"15577",2019-10-01 20:35:00,215.67,215.67,215.45,215.49,3010
"15578",2019-10-01 20:36:00,215.58,215.58,215.55,215.55,307
"15579",2019-10-01 20:37:00,215.54,215.61,215.47,215.61,427
"15580",2019-10-01 20:38:00,215.61,215.67,215.57,215.67,850
"15581",2019-10-01 20:39:00,215.77,215.92,215.7,215.92,812
"15582",2019-10-01 20:40:00,215.96,216.04,215.93,215.97,1125
"15583",2019-10-01 20:41:00,215.98,216,215.95,215.95,1001
"15584",2019-10-01 20:42:00,215.92,215.92,215.89,215.91,375
"15585",2019-10-01 20:43:00,215.89,215.92,215.87,215.92,705
"15586",2019-10-01 20:44:00,215.91,215.91,215.86,215.86,520
"15587",2019-10-01 20:45:00,215.86,215.88,215.86,215.88,202
"15588",2019-10-01 20:46:00,215.82,215.83,215.72,215.72,388
"15589",2019-10-01 20:47:00,215.78,215.79,215.71,215.75,176
"15590",2019-10-01 20:48:00,215.79,215.79,215.7,215.7,179
"15591",2019-10-01 20:49:00,215.69,215.85,215.69,215.85,1361
"15592",2019-10-01 20:50:00,216,216,216,216,1
"15593",2019-10-01 20:51:00,215.99,216.14,215.99,216.08,158
"15594",2019-10-01 20:52:00,216.08,216.08,216.04,216.08,103
"15595",2019-10-01 20:53:00,216.21,216.24,216.16,216.24,123
"15596",2019-10-01 20:54:00,216.25,216.25,216.25,216.25,21
"15597",2019-10-01 20:55:00,216.13,216.22,216.13,216.22,291
"15598",2019-10-01 20:56:00,216.3,216.3,216.3,216.3,2
"15599",2019-10-01 20:57:00,216.3,216.31,216.26,216.31,265
"15600",2019-10-01 20:58:00,216.36,216.38,216.3,216.34,206
"15601",2019-10-01 20:59:00,216.39,216.47,216.39,216.44,528
"15602",2019-10-01 21:00:00,216.49,216.52,216.42,216.42,127
"15603",2019-10-01 21:01:00,216.51,216.52,216.51,216.52,24
"15604",2019-10-01 21:02:00,216.47,216.48,216.42,216.42,625
"15605",2019-10-01 21:03:00,216.42,216.62,216.42,216.62,552
"15606",2019-10-01 21:04:00,216.57,216.57,216.57,216.57,175
"15607",2019-10-01 21:05:00,216.55,216.59,216.55,216.59,300
"15608",2019-10-01 21:06:00,216.49,216.49,216.42,216.42,425
"15609",2019-10-01 21:07:00,216.46,216.49,216.46,216.47,502
"15610",2019-10-01 21:08:00,216.51,216.55,216.5,216.55,302
"15611",2019-10-01 21:09:00,216.56,216.56,216.5,216.5,259
"15612",2019-10-01 21:10:00,216.54,216.54,216.43,216.43,135
"15613",2019-10-01 21:11:00,216.4,216.45,216.4,216.45,383
"15614",2019-10-01 21:12:00,216.52,216.63,216.47,216.63,2785
"15615",2019-10-01 21:13:00,216.66,216.72,216.66,216.7,116
"15616",2019-10-01 21:14:00,216.67,216.7,216.66,216.66,211
"15617",2019-10-01 21:15:00,216.67,216.75,216.65,216.65,661
"15618",2019-10-01 21:16:00,216.68,216.68,216.68,216.68,21
"15619",2019-10-01 21:17:00,216.63,216.65,216.62,216.65,129
"15620",2019-10-01 21:18:00,216.66,216.66,216.61,216.61,233
"15621",2019-10-01 21:19:00,216.64,216.65,216.57,216.59,78
"15622",2019-10-01 21:20:00,216.63,216.65,216.63,216.64,102
"15623",2019-10-01 21:21:00,216.63,216.63,216.62,216.62,101
"15624",2019-10-01 21:22:00,216.65,216.72,216.65,216.7,302
"15625",2019-10-01 21:23:00,216.69,216.69,216.66,216.66,202
"15626",2019-10-01 21:24:00,216.67,216.68,216.67,216.67,103
"15627",2019-10-01 21:25:00,216.66,216.66,216.64,216.65,16
"15628",2019-10-01 21:26:00,216.64,216.64,216.53,216.53,225
"15629",2019-10-01 21:27:00,216.48,216.48,216.42,216.42,7
"15630",2019-10-01 21:28:00,216.42,216.42,216.22,216.27,3776
"15631",2019-10-01 21:29:00,216.35,216.4,216.24,216.4,1131
"15632",2019-10-01 21:30:00,216.4,216.52,216.4,216.4,1430
"15633",2019-10-01 21:31:00,216.38,216.38,216.31,216.31,202
"15634",2019-10-01 21:32:00,216.29,216.49,216.29,216.46,4411
"15635",2019-10-01 21:33:00,216.49,216.54,216.49,216.54,3018
"15636",2019-10-01 21:34:00,216.53,216.59,216.53,216.53,503
"15637",2019-10-01 21:35:00,216.48,216.58,216.48,216.58,183
"15638",2019-10-01 21:36:00,216.58,216.58,216.49,216.49,136
"15639",2019-10-01 21:37:00,216.49,216.51,216.47,216.47,331
"15640",2019-10-01 21:38:00,216.46,216.55,216.43,216.55,59
"15641",2019-10-01 21:39:00,216.37,216.37,216.29,216.31,307
"15642",2019-10-01 21:40:00,216.37,216.37,216.37,216.37,50
"15643",2019-10-01 21:41:00,216.43,216.45,216.34,216.35,243
"15644",2019-10-01 21:42:00,216.34,216.34,216.29,216.29,94
"15645",2019-10-01 21:43:00,216.32,216.32,216.22,216.22,224
"15646",2019-10-01 21:44:00,216.25,216.25,216.19,216.19,403
"15647",2019-10-01 21:45:00,216.24,216.24,216.11,216.11,283
"15648",2019-10-01 21:46:00,216.12,216.12,216.06,216.08,604
"15649",2019-10-01 21:47:00,216.14,216.15,216.06,216.06,492
"15650",2019-10-01 21:48:00,216.01,216.1,216.01,216.1,110
"15651",2019-10-01 21:49:00,216.12,216.16,216.12,216.13,428
"15652",2019-10-01 21:50:00,216.1,216.1,215.97,216.03,502
"15653",2019-10-01 21:51:00,216.07,216.07,215.96,215.96,69
"15654",2019-10-01 21:52:00,215.97,216.03,215.97,215.98,156
"15655",2019-10-01 21:53:00,216.04,216.04,215.94,215.94,20
"15656",2019-10-01 21:54:00,215.92,215.92,215.84,215.84,93
"15657",2019-10-01 21:55:00,215.76,215.76,215.76,215.76,1
"15658",2019-10-01 21:56:00,215.75,215.75,215.62,215.62,662
"15659",2019-10-01 21:57:00,215.68,215.76,215.66,215.76,1367
"15660",2019-10-01 21:58:00,215.73,215.73,215.69,215.7,308
"15661",2019-10-01 21:59:00,215.66,215.68,215.61,215.68,329
"15662",2019-10-01 22:00:00,215.56,215.56,215.52,215.52,237
"15663",2019-10-01 22:01:00,215.58,215.75,215.55,215.72,1211
"15664",2019-10-01 22:02:00,215.68,215.68,215.62,215.62,105
"15665",2019-10-01 22:03:00,215.56,215.57,215.56,215.57,3
"15666",2019-10-01 22:04:00,215.6,215.6,215.4,215.4,349
"15667",2019-10-01 22:05:00,215.47,215.65,215.47,215.65,611
"15668",2019-10-01 22:06:00,215.62,215.75,215.59,215.75,365
"15669",2019-10-01 22:07:00,215.82,215.82,215.77,215.77,201
"15670",2019-10-01 22:08:00,215.74,215.83,215.74,215.83,405
"15671",2019-10-01 22:09:00,215.83,215.92,215.83,215.92,523
"15672",2019-10-01 22:10:00,215.93,215.93,215.88,215.88,279
"15673",2019-10-01 22:11:00,215.84,215.84,215.76,215.76,665
"15674",2019-10-01 22:12:00,215.75,215.75,215.74,215.74,415
"15675",2019-10-01 22:13:00,215.68,215.68,215.57,215.57,833
"15676",2019-10-01 22:14:00,215.59,215.66,215.59,215.66,1909
"15677",2019-10-01 22:15:00,215.7,215.7,215.64,215.64,913
"15678",2019-10-01 22:16:00,215.63,215.63,215.39,215.45,906
"15679",2019-10-01 22:17:00,215.5,215.54,215.5,215.54,73
"15680",2019-10-01 22:18:00,215.58,215.66,215.58,215.66,377
"15681",2019-10-01 22:19:00,215.66,215.73,215.66,215.67,650
"15682",2019-10-01 22:20:00,215.64,215.7,215.61,215.7,346
"15683",2019-10-01 22:21:00,215.71,215.75,215.71,215.75,256
"15684",2019-10-01 22:22:00,215.71,215.71,215.63,215.63,332
"15685",2019-10-01 22:23:00,215.64,215.74,215.64,215.74,681
"15686",2019-10-01 22:24:00,215.72,215.76,215.66,215.66,256
"15687",2019-10-01 22:25:00,215.68,215.7,215.68,215.68,126
"15688",2019-10-01 22:26:00,215.68,215.9,215.68,215.9,553
"15689",2019-10-01 22:27:00,215.9,215.9,215.8,215.84,567
"15690",2019-10-01 22:28:00,215.86,215.94,215.86,215.92,38
"15691",2019-10-01 22:29:00,215.89,215.9,215.89,215.9,608
"15692",2019-10-01 22:30:00,215.83,215.83,215.82,215.82,200
"15693",2019-10-01 22:31:00,215.84,215.84,215.73,215.73,744
"15694",2019-10-01 22:32:00,215.78,215.78,215.6,215.6,934
"15695",2019-10-01 22:33:00,215.61,215.73,215.61,215.72,378
"15696",2019-10-01 22:34:00,215.7,215.75,215.68,215.68,1065
"15697",2019-10-01 22:35:00,215.76,215.79,215.76,215.76,537
"15698",2019-10-01 22:36:00,215.78,215.8,215.78,215.8,18
"15699",2019-10-01 22:37:00,215.73,215.73,215.35,215.35,806
"15700",2019-10-01 22:38:00,215.45,215.45,215.41,215.41,49
"15701",2019-10-01 22:39:00,215.44,215.48,215.44,215.44,597
"15702",2019-10-01 22:40:00,215.44,215.45,215.39,215.45,241
"15703",2019-10-01 22:41:00,215.43,215.43,215.24,215.26,451
"15704",2019-10-01 22:42:00,215.25,215.26,215.18,215.18,1419
"15705",2019-10-01 22:43:00,215.18,215.23,215.18,215.21,320
"15706",2019-10-01 22:44:00,215.24,215.31,215.24,215.3,1007
"15707",2019-10-01 22:45:00,215.29,215.32,215.26,215.3,477
"15708",2019-10-01 22:46:00,215.32,215.43,215.27,215.41,1454
"15709",2019-10-01 22:47:00,215.43,215.43,215.31,215.31,520
"15710",2019-10-01 22:48:00,215.33,215.33,215.31,215.31,360
"15711",2019-10-01 22:49:00,215.29,215.34,215.27,215.34,459
"15712",2019-10-01 22:50:00,215.31,215.31,215.21,215.22,444
"15713",2019-10-01 22:51:00,215.21,215.28,215.2,215.25,1513
"15714",2019-10-01 22:52:00,215.27,215.27,215.25,215.27,461
"15715",2019-10-01 22:53:00,215.27,215.27,215.21,215.21,1092
"15716",2019-10-01 22:54:00,215.23,215.23,215.18,215.18,610
"15717",2019-10-01 22:55:00,215.21,215.37,215.19,215.35,1408
"15718",2019-10-01 22:56:00,215.31,215.46,215.24,215.41,1648
"15719",2019-10-01 22:57:00,215.4,215.4,215.2,215.2,2080
"15720",2019-10-01 22:58:00,215.15,215.15,215.09,215.11,2120
"15721",2019-10-01 22:59:00,215.09,215.13,215,215.01,2898
"15722",2019-10-01 23:00:00,215,215.26,215,215.25,2902
"15723",2019-10-01 23:02:00,215.11,215.11,215.11,215.11,2
"15724",2019-10-02 15:49:00,214.74,214.74,214.74,214.74,20
"15725",2019-10-02 16:06:00,214.74,214.74,214.74,214.74,100
"15726",2019-10-02 16:13:00,214.54,214.54,214.54,214.54,100
"15727",2019-10-02 16:14:00,214.71,214.74,214.71,214.74,30
"15728",2019-10-02 16:15:00,214.74,214.75,214.74,214.75,70
"15729",2019-10-02 16:25:00,214.74,214.74,214.74,214.74,10
"15730",2019-10-02 16:26:00,214.74,214.75,214.74,214.75,640
"15731",2019-10-02 16:31:00,215.68,215.7,215.68,215.7,600
"15732",2019-10-02 16:32:00,216.16,217.14,215.98,216.62,2039
"15733",2019-10-02 16:34:00,216.87,216.87,216.39,216.39,549
"15734",2019-10-02 16:35:00,216.43,216.43,216.43,216.43,6
"15735",2019-10-02 16:36:00,216.41,216.57,216.24,216.36,1320
"15736",2019-10-02 16:37:00,216.41,216.91,216.41,216.91,460
"15737",2019-10-02 16:38:00,216.97,217.23,216.68,216.69,561
"15738",2019-10-02 16:39:00,216.09,216.09,215.97,215.97,282
"15739",2019-10-02 16:41:00,215.72,215.85,215.72,215.85,671
"15740",2019-10-02 16:42:00,215.72,215.93,215.72,215.88,694
"15741",2019-10-02 16:43:00,215.72,215.88,215.55,215.55,308
"15742",2019-10-02 16:44:00,215.75,215.79,215.75,215.79,200
"15743",2019-10-02 16:45:00,215.71,215.71,215.5,215.5,120
"15744",2019-10-02 16:46:00,215.51,215.51,215.22,215.22,512
"15745",2019-10-02 16:47:00,215.42,215.65,215.42,215.65,352
"15746",2019-10-02 16:48:00,215.29,215.29,215.29,215.29,100
"15747",2019-10-02 16:49:00,215.29,215.65,215.29,215.42,245
"15748",2019-10-02 16:50:00,215.28,215.28,215.16,215.16,1667
"15749",2019-10-02 16:51:00,215.2,215.22,214.06,214.06,2674
"15750",2019-10-02 16:52:00,214.14,214.5,213.98,214.5,1890
"15751",2019-10-02 16:53:00,214.24,214.24,214.05,214.05,168
"15752",2019-10-02 16:54:00,214.05,214.08,213.96,213.96,477
"15753",2019-10-02 16:55:00,214.17,214.33,214.17,214.33,400
"15754",2019-10-02 16:56:00,214.41,214.41,214.1,214.18,792
"15755",2019-10-02 16:58:00,214.07,214.07,214.07,214.07,156
"15756",2019-10-02 16:59:00,214,214,213.95,213.95,145
"15757",2019-10-02 17:00:00,214.11,214.16,214.11,214.15,678
"15758",2019-10-02 17:01:00,213.85,213.85,213.71,213.71,815
"15759",2019-10-02 17:02:00,213.51,213.51,213.43,213.43,246
"15760",2019-10-02 17:03:00,213.41,213.41,213.28,213.4,498
"15761",2019-10-02 17:04:00,213.38,213.38,213.24,213.24,153
"15762",2019-10-02 17:05:00,213.49,213.84,213.49,213.69,537
"15763",2019-10-02 17:06:00,213.5,213.84,213.47,213.84,1570
"15764",2019-10-02 17:07:00,213.84,214.05,213.82,213.82,666
"15765",2019-10-02 17:08:00,213.9,214.05,213.9,214.05,104
"15766",2019-10-02 17:09:00,214.14,214.21,214.14,214.21,400
"15767",2019-10-02 17:10:00,214.09,214.09,214,214.05,140
"15768",2019-10-02 17:11:00,213.93,214.04,213.92,214.02,2560
"15769",2019-10-02 17:12:00,213.83,214.04,213.8,214.04,112
"15770",2019-10-02 17:13:00,214.14,214.56,214.14,214.56,2366
"15771",2019-10-02 17:14:00,214.52,214.66,214.52,214.66,740
"15772",2019-10-02 17:15:00,214.7,214.88,214.7,214.86,571
"15773",2019-10-02 17:16:00,214.93,215.12,214.93,215.12,179
"15774",2019-10-02 17:17:00,214.93,215.07,214.93,215.07,1193
"15775",2019-10-02 17:18:00,215.13,215.14,215.02,215.02,210
"15776",2019-10-02 17:19:00,215.02,215.02,215.01,215.01,190
"15777",2019-10-02 17:20:00,215.14,215.24,215.14,215.24,226
"15778",2019-10-02 17:21:00,215.25,215.25,214.88,214.88,600
"15779",2019-10-02 17:22:00,215.01,215.01,215.01,215.01,100
"15780",2019-10-02 17:24:00,214.79,214.86,214.79,214.86,3
"15781",2019-10-02 17:25:00,214.85,214.85,214.85,214.85,5
"15782",2019-10-02 17:26:00,214.67,214.72,214.65,214.72,440
"15783",2019-10-02 17:27:00,214.5,214.5,214.27,214.27,238
"15784",2019-10-02 17:28:00,214.31,214.31,214.25,214.25,226
"15785",2019-10-02 17:29:00,214.18,214.39,214.18,214.39,607
"15786",2019-10-02 17:30:00,214.36,214.53,214.35,214.53,318
"15787",2019-10-02 17:31:00,214.6,214.62,214.45,214.45,304
"15788",2019-10-02 17:32:00,214.12,214.22,214.12,214.22,392
"15789",2019-10-02 17:33:00,214.31,214.31,214.31,214.31,66
"15790",2019-10-02 17:34:00,214.22,214.36,214.22,214.35,647
"15791",2019-10-02 17:35:00,214.44,214.44,214.37,214.37,108
"15792",2019-10-02 17:36:00,214.49,214.53,214.37,214.37,27
"15793",2019-10-02 17:37:00,214.4,214.4,214.24,214.24,28
"15794",2019-10-02 17:38:00,213.68,213.84,213.68,213.84,12
"15795",2019-10-02 17:39:00,213.98,214,213.98,214,122
"15796",2019-10-02 17:41:00,213.93,214,213.91,213.91,125
"15797",2019-10-02 17:42:00,213.93,213.98,213.72,213.72,603
"15798",2019-10-02 17:43:00,213.77,214.2,213.68,214.2,643
"15799",2019-10-02 17:44:00,214.2,214.32,214.2,214.25,771
"15800",2019-10-02 17:45:00,214.04,214.06,213.99,214.06,267
"15801",2019-10-02 17:46:00,214.07,214.07,213.91,213.91,20
"15802",2019-10-02 17:47:00,213.77,213.77,213.77,213.77,139
"15803",2019-10-02 17:48:00,213.83,213.94,213.75,213.75,435
"15804",2019-10-02 17:51:00,213.93,214.1,213.93,214.06,531
"15805",2019-10-02 17:52:00,214.19,214.19,214.19,214.19,2
"15806",2019-10-02 17:53:00,214.1,214.1,214.1,214.1,200
"15807",2019-10-02 17:54:00,214.08,214.45,214.08,214.45,878
"15808",2019-10-02 17:55:00,214.39,214.41,214.39,214.41,150
"15809",2019-10-02 17:56:00,214.51,214.51,214.51,214.51,1
"15810",2019-10-02 17:57:00,214.42,214.67,214.42,214.59,471
"15811",2019-10-02 17:58:00,214.59,214.81,214.59,214.78,415
"15812",2019-10-02 17:59:00,214.7,214.7,214.45,214.45,40
"15813",2019-10-02 18:00:00,214.4,214.4,214.25,214.34,521
"15814",2019-10-02 18:01:00,214.44,214.44,214.44,214.44,1
"15815",2019-10-02 18:02:00,214.44,214.5,214.4,214.4,282
"15816",2019-10-02 18:04:00,214.34,214.34,214.26,214.26,2
"15817",2019-10-02 18:05:00,214.35,214.37,214.35,214.37,145
"15818",2019-10-02 18:06:00,214.21,214.21,214.21,214.21,127
"15819",2019-10-02 18:08:00,214.23,214.31,214.23,214.3,371
"15820",2019-10-02 18:10:00,214.49,214.55,214.49,214.51,133
"15821",2019-10-02 18:11:00,214.38,214.45,214.32,214.45,646
"15822",2019-10-02 18:12:00,214.33,214.46,214.32,214.46,266
"15823",2019-10-02 18:13:00,214.36,214.36,214.07,214.07,175
"15824",2019-10-02 18:14:00,214.14,214.16,214.14,214.16,353
"15825",2019-10-02 18:16:00,214,214,213.84,213.88,398
"15826",2019-10-02 18:17:00,213.96,213.98,213.96,213.98,107
"15827",2019-10-02 18:18:00,213.9,214.02,213.9,214.02,656
"15828",2019-10-02 18:19:00,213.9,214.31,213.87,214.31,1111
"15829",2019-10-02 18:20:00,214.55,214.57,214.55,214.57,200
"15830",2019-10-02 18:21:00,214.69,214.79,214.69,214.71,301
"15831",2019-10-02 18:23:00,214.81,214.88,214.81,214.81,188
"15832",2019-10-02 18:24:00,214.9,214.98,214.9,214.98,214
"15833",2019-10-02 18:25:00,215.12,215.13,215.12,215.13,240
"15834",2019-10-02 18:26:00,215.2,215.2,215.07,215.07,438
"15835",2019-10-02 18:28:00,214.71,214.73,214.63,214.73,399
"15836",2019-10-02 18:29:00,214.81,214.88,214.81,214.88,170
"15837",2019-10-02 18:30:00,214.89,214.97,214.89,214.97,346
"15838",2019-10-02 18:31:00,215.12,215.12,215.03,215.03,456
"15839",2019-10-02 18:32:00,215.01,215.12,214.83,215.05,2450
"15840",2019-10-02 18:33:00,215.38,215.54,215.3,215.54,777
"15841",2019-10-02 18:34:00,215.63,215.63,215.48,215.59,21
"15842",2019-10-02 18:35:00,215.72,215.72,215.72,215.72,92
"15843",2019-10-02 18:36:00,215.71,215.73,215.37,215.48,1326
"15844",2019-10-02 18:37:00,215.42,215.67,215.33,215.67,1321
"15845",2019-10-02 18:38:00,215.65,215.74,215.65,215.68,535
"15846",2019-10-02 18:39:00,215.82,216.23,215.82,216.23,484
"15847",2019-10-02 18:40:00,216.32,216.34,216.32,216.34,226
"15848",2019-10-02 18:41:00,216.34,216.34,216.34,216.34,101
"15849",2019-10-02 18:42:00,216.47,216.48,216.47,216.48,192
"15850",2019-10-02 18:43:00,216.5,216.85,216.5,216.83,510
"15851",2019-10-02 18:44:00,216.78,216.9,216.66,216.66,430
"15852",2019-10-02 18:45:00,216.61,216.66,216.61,216.66,426
"15853",2019-10-02 18:46:00,216.73,216.76,216.73,216.76,100
"15854",2019-10-02 18:47:00,216.52,216.52,216.52,216.52,111
"15855",2019-10-02 18:48:00,216.62,216.64,216.62,216.64,90
"15856",2019-10-02 18:49:00,216.3,216.34,216.14,216.33,612
"15857",2019-10-02 18:50:00,216.4,216.4,216.4,216.4,246
"15858",2019-10-02 18:51:00,216.45,216.45,216.27,216.34,1199
"15859",2019-10-02 18:52:00,216.15,216.15,216.15,216.15,10
"15860",2019-10-02 18:53:00,216.11,216.11,216.11,216.11,5
"15861",2019-10-02 18:54:00,216.32,216.45,216.31,216.33,866
"15862",2019-10-02 18:55:00,216.4,216.68,216.4,216.68,338
"15863",2019-10-02 18:56:00,216.89,217.06,216.89,217.06,277
"15864",2019-10-02 18:57:00,216.93,216.93,216.89,216.9,581
"15865",2019-10-02 18:58:00,216.69,216.69,216.69,216.69,2
"15866",2019-10-02 18:59:00,216.48,216.59,216.47,216.58,447
"15867",2019-10-02 19:00:00,216.67,216.92,216.67,216.92,632
"15868",2019-10-02 19:01:00,216.75,216.75,216.55,216.55,171
"15869",2019-10-02 19:02:00,216.46,216.46,216.41,216.41,88
"15870",2019-10-02 19:03:00,216.33,216.33,216.14,216.25,881
"15871",2019-10-02 19:04:00,216.2,216.2,216.16,216.16,126
"15872",2019-10-02 19:05:00,216.31,216.32,216.31,216.32,168
"15873",2019-10-02 19:06:00,216.17,216.38,216.17,216.38,334
"15874",2019-10-02 19:07:00,216.38,216.38,216.38,216.38,100
"15875",2019-10-02 19:08:00,216.34,216.45,216.28,216.45,580
"15876",2019-10-02 19:09:00,216.45,216.67,216.42,216.67,1276
"15877",2019-10-02 19:11:00,216.75,216.75,216.47,216.47,1051
"15878",2019-10-02 19:12:00,216.42,216.42,216.42,216.42,21
"15879",2019-10-02 19:13:00,216.42,216.42,216.29,216.29,469
"15880",2019-10-02 19:14:00,216.23,216.23,216.11,216.19,300
"15881",2019-10-02 19:15:00,216.19,216.22,216.09,216.17,271
"15882",2019-10-02 19:17:00,216.05,216.05,216.01,216.01,24
"15883",2019-10-02 19:18:00,215.89,215.89,215.68,215.79,650
"15884",2019-10-02 19:19:00,215.89,215.9,215.82,215.82,309
"15885",2019-10-02 19:20:00,215.7,215.8,215.58,215.58,35
"15886",2019-10-02 19:21:00,215.59,215.66,215.56,215.66,257
"15887",2019-10-02 19:23:00,215.68,215.72,215.64,215.68,960
"15888",2019-10-02 19:24:00,215.69,215.83,215.62,215.83,1187
"15889",2019-10-02 19:25:00,215.86,215.99,215.86,215.99,1343
"15890",2019-10-02 19:26:00,215.89,215.89,215.89,215.89,10
"15891",2019-10-02 19:27:00,215.88,215.88,215.88,215.88,200
"15892",2019-10-02 19:28:00,215.83,215.88,215.81,215.81,205
"15893",2019-10-02 19:29:00,215.6,215.6,215.16,215.27,1009
"15894",2019-10-02 19:31:00,215.51,215.51,215.51,215.51,143
"15895",2019-10-02 19:33:00,215.52,215.66,215.52,215.66,892
"15896",2019-10-02 19:34:00,215.6,215.64,215.55,215.64,262
"15897",2019-10-02 19:35:00,215.58,215.58,215.58,215.58,32
"15898",2019-10-02 19:36:00,215.48,215.49,215.47,215.49,375
"15899",2019-10-02 19:38:00,215.38,215.38,215.32,215.32,20
"15900",2019-10-02 19:39:00,215.52,215.67,215.52,215.66,689
"15901",2019-10-02 19:40:00,215.68,215.68,215.65,215.65,201
"15902",2019-10-02 19:43:00,215.44,215.51,215.43,215.51,556
