"","time","open","high","low","close","volume"
"20156",2017-10-06 21:43:00,991.84,992.06,991.84,992.06,364
"20157",2017-10-06 21:44:00,992.09,992.15,992.05,992.05,25
"20158",2017-10-06 21:45:00,992.01,992.01,991.93,992.01,72
"20159",2017-10-06 21:46:00,992,992.14,991.97,991.97,735
"20160",2017-10-06 21:47:00,992,992.25,991.98,992.25,481
"20161",2017-10-06 21:48:00,992.16,992.32,992.16,992.2,117
"20162",2017-10-06 21:49:00,992.31,992.4,992.21,992.21,364
"20163",2017-10-06 21:50:00,992.3,992.39,992.16,992.16,477
"20164",2017-10-06 21:51:00,992.29,992.76,992.29,992.76,1641
"20165",2017-10-06 21:52:00,992.7,992.7,992.49,992.49,1067
"20166",2017-10-06 21:53:00,992.5,992.51,992.34,992.4,155
"20167",2017-10-06 21:54:00,992.5,992.5,992.5,992.5,202
"20168",2017-10-06 21:55:00,992.53,992.87,992.53,992.7,324
"20169",2017-10-06 21:56:00,992.78,992.78,992.68,992.68,208
"20170",2017-10-06 21:57:00,992.79,993.1,992.79,993.1,828
"20171",2017-10-06 21:58:00,992.84,992.84,992.56,992.73,1027
"20172",2017-10-06 21:59:00,992.67,992.75,992.67,992.75,26
"20173",2017-10-06 22:00:00,992.86,992.94,992.73,992.73,369
"20174",2017-10-06 22:01:00,992.74,992.76,992.6,992.69,1173
"20175",2017-10-06 22:03:00,992.69,992.69,992.5,992.5,406
"20176",2017-10-06 22:04:00,992.36,992.41,992,992,1178
"20177",2017-10-06 22:05:00,992.16,992.34,992.16,992.34,343
"20178",2017-10-06 22:06:00,992.3,992.6,992.15,992.6,1184
"20179",2017-10-06 22:07:00,992.61,992.63,992.54,992.6,60
"20180",2017-10-06 22:08:00,992.62,992.62,992.14,992.29,819
"20181",2017-10-06 22:09:00,992.11,992.11,991.92,991.92,578
"20182",2017-10-06 22:10:00,991.87,991.94,991.66,991.94,1334
"20183",2017-10-06 22:11:00,991.92,992.08,991.78,991.78,1075
"20184",2017-10-06 22:12:00,991.87,991.87,991.66,991.66,80
"20185",2017-10-06 22:13:00,991.62,991.92,991.56,991.92,1186
"20186",2017-10-06 22:14:00,991.99,992.03,991.58,991.58,467
"20187",2017-10-06 22:15:00,991.63,991.88,991.63,991.87,1188
"20188",2017-10-06 22:16:00,991.84,991.84,991.48,991.48,544
"20189",2017-10-06 22:17:00,991.54,991.64,991.35,991.47,671
"20190",2017-10-06 22:18:00,991.49,991.49,990.88,991.08,1836
"20191",2017-10-06 22:19:00,990.95,990.95,990.48,990.85,865
"20192",2017-10-06 22:20:00,990.72,990.72,990.48,990.5,682
"20193",2017-10-06 22:21:00,990.64,990.64,990.2,990.24,989
"20194",2017-10-06 22:22:00,990.28,990.42,990.12,990.15,1152
"20195",2017-10-06 22:23:00,990.3,990.79,990.09,990.12,4571
"20196",2017-10-06 22:24:00,990.16,990.23,989.86,989.96,3944
"20197",2017-10-06 22:25:00,989.96,990.38,989.82,990.38,2550
"20198",2017-10-06 22:26:00,990.39,990.43,990,990,903
"20199",2017-10-06 22:27:00,989.99,989.99,989.56,989.86,2946
"20200",2017-10-06 22:28:00,989.86,990.17,989.86,990,1040
"20201",2017-10-06 22:29:00,990.14,990.21,989.92,989.94,981
"20202",2017-10-06 22:30:00,990,990.1,989.74,989.82,1656
"20203",2017-10-06 22:31:00,989.92,989.97,989.8,989.93,837
"20204",2017-10-06 22:32:00,990.13,990.21,989.87,990.01,774
"20205",2017-10-06 22:33:00,990.01,990.08,989.87,990,723
"20206",2017-10-06 22:34:00,989.93,990,989.62,989.69,1301
"20207",2017-10-06 22:35:00,989.69,989.85,989.61,989.61,1843
"20208",2017-10-06 22:36:00,989.8,989.83,989.63,989.83,1807
"20209",2017-10-06 22:37:00,990,990.18,990,990.18,726
"20210",2017-10-06 22:38:00,990.18,990.65,990.09,990.5,2660
"20211",2017-10-06 22:39:00,990.49,991.01,990.41,991.01,1645
"20212",2017-10-06 22:40:00,991.13,991.44,990.88,991.44,1819
"20213",2017-10-06 22:41:00,991.47,991.93,991.47,991.75,4028
"20214",2017-10-06 22:42:00,991.75,991.88,991.7,991.83,1359
"20215",2017-10-06 22:43:00,991.83,992.21,991.83,992.21,1170
"20216",2017-10-06 22:44:00,992.07,992.22,991.97,992.22,2238
"20217",2017-10-06 22:45:00,992.25,992.26,992.04,992.04,973
"20218",2017-10-06 22:46:00,992.12,992.32,992.12,992.32,2251
"20219",2017-10-06 22:47:00,992.17,992.47,992.1,992.32,1380
"20220",2017-10-06 22:48:00,992.48,992.72,992.1,992.6,4246
"20221",2017-10-06 22:49:00,992.71,993.01,992.51,992.85,3607
"20222",2017-10-06 22:50:00,992.77,992.84,992.31,992.31,2127
"20223",2017-10-06 22:51:00,992.54,993.5,992.51,992.82,5797
"20224",2017-10-06 22:52:00,992.67,993.05,992.48,993.02,2430
"20225",2017-10-06 22:53:00,992.88,993.18,992.72,992.72,4935
"20226",2017-10-06 22:54:00,992.66,992.81,992.56,992.57,2068
"20227",2017-10-06 22:55:00,992.67,993.01,992.67,993,3790
"20228",2017-10-06 22:56:00,993,993.3,992.96,993.3,6655
"20229",2017-10-06 22:57:00,993.32,993.6,993.02,993.16,5462
"20230",2017-10-06 22:58:00,993.13,993.31,992.88,992.99,4103
"20231",2017-10-06 22:59:00,992.99,993.63,992.98,993.63,6226
"20232",2017-10-06 23:00:00,993.63,993.9,993.21,993.51,9477
"20233",2017-10-06 23:01:00,993.64,993.64,991.99,991.99,91367
"20234",2017-10-06 23:02:00,992.86,992.86,992.86,992.86,11
"20235",2017-10-06 23:06:00,992.95,992.95,992.95,992.95,10
"20236",2017-10-06 23:11:00,993,993,993,993,2
"20237",2017-10-06 23:20:00,992.45,992.45,992.45,992.45,1
"20238",2017-10-06 23:22:00,992.13,992.13,992.13,992.13,3
"20239",2017-10-06 23:23:00,992.13,992.13,992.13,992.13,2
"20240",2017-10-06 23:25:00,992.13,992.13,992.13,992.13,5
"20241",2017-10-06 23:41:00,993.38,993.38,993.38,993.38,25
"20242",2017-10-06 23:42:00,992.44,992.44,992.44,992.44,1
"20243",2017-10-06 23:47:00,992.43,992.43,992.43,992.43,1
"20244",2017-10-06 23:49:00,993.48,993.6,993.48,993.5,309
"20245",2017-10-06 23:51:00,993.5,993.5,993.5,993.5,105
"20246",2017-10-06 23:53:00,993.51,993.51,993.5,993.5,2
"20247",2017-10-06 23:58:00,993.5,993.5,993.5,993.5,1
"20248",2017-10-06 23:59:00,993.5,993.5,993.5,993.5,1
"20249",2017-10-07 00:00:00,993.5,993.57,993.5,993.57,196
"20250",2017-10-07 00:04:00,993.45,993.6,993.45,993.6,60
"20251",2017-10-07 00:07:00,993.6,993.6,993.6,993.6,54
"20252",2017-10-07 00:16:00,993.66,993.66,993.66,993.66,4
"20253",2017-10-07 00:20:00,993.66,993.75,993.65,993.75,57
"20254",2017-10-07 00:32:00,993.79,993.8,993.79,993.8,14
"20255",2017-10-07 00:39:00,993.8,993.8,993.8,993.8,27
"20256",2017-10-07 01:22:00,993.96,993.97,993.96,993.97,25
"20257",2017-10-07 01:57:00,993.64,993.64,993.64,993.64,1
"20258",2017-10-09 12:57:00,993.35,993.35,993.35,993.35,4
"20259",2017-10-09 14:01:00,993.64,993.64,993.64,993.64,4
"20260",2017-10-09 14:37:00,994.13,994.25,994.13,994.25,5
"20261",2017-10-09 14:45:00,994.17,994.22,994.17,994.22,3
"20262",2017-10-09 14:52:00,994.24,994.37,994.24,994.37,7
"20263",2017-10-09 14:54:00,994,994,994,994,2
"20264",2017-10-09 15:03:00,994.4,994.4,994.36,994.4,410
"20265",2017-10-09 15:04:00,994.4,994.4,994.4,994.4,2
"20266",2017-10-09 15:05:00,994.4,994.7,994.4,994.7,21
"20267",2017-10-09 15:06:00,994.7,994.7,994.7,994.7,8
"20268",2017-10-09 15:09:00,994.93,995,994.93,995,6
"20269",2017-10-09 15:19:00,995.86,996.04,995.15,995.35,265
"20270",2017-10-09 15:32:00,996,996,995.66,995.66,3
"20271",2017-10-09 15:37:00,996.38,996.58,996.38,996.58,69
"20272",2017-10-09 15:42:00,995.86,995.86,995.86,995.86,15
"20273",2017-10-09 15:48:00,995.86,995.86,995.86,995.86,1
"20274",2017-10-09 15:55:00,995.58,995.58,995.21,995.5,143
"20275",2017-10-09 16:00:00,995.5,995.5,995.08,995.08,3
"20276",2017-10-09 16:01:00,995.08,995.08,995.08,995.08,5
"20277",2017-10-09 16:02:00,995.5,995.5,995.5,995.5,8
"20278",2017-10-09 16:03:00,995.08,995.08,995.08,995.08,3
"20279",2017-10-09 16:04:00,995.5,995.5,995.44,995.44,28
"20280",2017-10-09 16:12:00,995.44,995.44,995.44,995.44,31
"20281",2017-10-09 16:13:00,995.08,995.44,995,995,145
"20282",2017-10-09 16:15:00,995.44,995.44,995.44,995.44,1
"20283",2017-10-09 16:20:00,994.59,995.44,994.59,995.44,3
"20284",2017-10-09 16:25:00,995.42,995.42,994.58,994.58,5
"20285",2017-10-09 16:26:00,995.45,995.45,995.45,995.45,1
"20286",2017-10-09 16:28:00,994.58,994.58,994.58,994.58,1
"20287",2017-10-09 16:30:00,994.58,995.35,994.01,994.39,339
"20288",2017-10-09 16:31:00,994.74,995.22,994,994.76,24254
"20289",2017-10-09 16:32:00,995,995.18,994.32,994.32,1699
"20290",2017-10-09 16:33:00,994,994.14,993.4,993.53,1900
"20291",2017-10-09 16:34:00,993.61,993.7,992.55,993.44,2095
"20292",2017-10-09 16:35:00,993.81,994.28,993.76,994.06,607
"20293",2017-10-09 16:36:00,994.23,994.23,993.21,993.53,603
"20294",2017-10-09 16:37:00,993.32,993.32,992.35,992.96,2003
"20295",2017-10-09 16:38:00,993.44,993.44,993,993,278
"20296",2017-10-09 16:39:00,992.75,992.92,992.62,992.83,197
"20297",2017-10-09 16:40:00,992.64,993.3,992.5,992.71,1535
"20298",2017-10-09 16:41:00,992.7,993.09,992.5,993,1987
"20299",2017-10-09 16:42:00,992.68,993.58,992.51,993.58,951
"20300",2017-10-09 16:43:00,993.57,994,993.54,994,415
"20301",2017-10-09 16:44:00,994,994,994,994,226
"20302",2017-10-09 16:45:00,994.13,994.39,994.13,994.39,177
"20303",2017-10-09 16:46:00,994.22,994.74,994.22,994.68,1722
"20304",2017-10-09 16:47:00,994.77,995.17,994.77,994.86,995
"20305",2017-10-09 16:48:00,994.77,995.86,994.77,995.86,1119
"20306",2017-10-09 16:49:00,995.9,996.6,995.9,996.48,767
"20307",2017-10-09 16:50:00,996.68,996.74,995.71,996,1024
"20308",2017-10-09 16:51:00,996.35,996.62,996.25,996.37,373
"20309",2017-10-09 16:52:00,996.5,996.63,996.02,996.02,280
"20310",2017-10-09 16:53:00,996.22,996.8,996.22,996.8,1616
"20311",2017-10-09 16:54:00,996.54,996.7,996.5,996.53,72
"20312",2017-10-09 16:55:00,996.21,996.21,995.64,995.64,661
"20313",2017-10-09 16:56:00,995.52,995.52,995.52,995.52,35
"20314",2017-10-09 16:57:00,995.9,996.5,995.81,996.5,813
"20315",2017-10-09 16:58:00,996.78,997.87,996.46,997.87,1066
"20316",2017-10-09 16:59:00,997.85,998.58,997.59,998.58,4204
"20317",2017-10-09 17:00:00,998.23,998.58,998.17,998.39,1277
"20318",2017-10-09 17:01:00,998.31,998.43,998.01,998.18,416
"20319",2017-10-09 17:02:00,998.06,998.68,998.06,998.68,1570
"20320",2017-10-09 17:03:00,998.5,998.69,998.21,998.21,178
"20321",2017-10-09 17:04:00,998.22,998.22,998.15,998.21,387
"20322",2017-10-09 17:05:00,998.28,998.48,998.28,998.48,366
"20323",2017-10-09 17:06:00,998.33,998.62,998.33,998.5,218
"20324",2017-10-09 17:07:00,998.33,998.33,998.02,998.02,1502
"20325",2017-10-09 17:08:00,998.49,998.53,998.28,998.5,510
"20326",2017-10-09 17:09:00,998.56,999.37,998.5,999.36,6140
"20327",2017-10-09 17:10:00,999.25,999.9,999.25,999.87,1150
"20328",2017-10-09 17:11:00,999.92,1000.39,999.9,1000.21,7949
"20329",2017-10-09 17:12:00,1000.21,1000.21,999.5,999.5,1115
"20330",2017-10-09 17:13:00,999.64,999.75,999.15,999.15,2542
"20331",2017-10-09 17:14:00,999.13,999.34,999.13,999.34,610
"20332",2017-10-09 17:15:00,999.73,999.73,999.35,999.35,440
"20333",2017-10-09 17:16:00,999.35,999.5,999.15,999.44,619
"20334",2017-10-09 17:17:00,999.61,999.67,999.18,999.18,325
"20335",2017-10-09 17:18:00,999.18,999.21,999.09,999.2,234
"20336",2017-10-09 17:19:00,999.02,999.22,998.25,998.25,943
"20337",2017-10-09 17:20:00,998.3,998.3,997.77,998.15,2645
"20338",2017-10-09 17:21:00,998.2,998.21,997.57,997.6,1346
"20339",2017-10-09 17:22:00,997.86,998.26,997.86,998.26,422
"20340",2017-10-09 17:23:00,997.99,997.99,997.74,997.74,11
"20341",2017-10-09 17:24:00,998.04,998.04,997.39,997.5,578
"20342",2017-10-09 17:25:00,997.5,997.5,997.47,997.5,256
"20343",2017-10-09 17:26:00,997.41,997.79,997.22,997.72,841
"20344",2017-10-09 17:27:00,997.6,997.8,997.46,997.46,635
"20345",2017-10-09 17:28:00,997.37,997.66,997.36,997.66,100
"20346",2017-10-09 17:29:00,997.78,998.43,997.75,998.43,719
"20347",2017-10-09 17:30:00,998.29,998.29,998.11,998.29,226
"20348",2017-10-09 17:31:00,998.5,999.07,997.92,997.92,1031
"20349",2017-10-09 17:32:00,998,998.17,998,998.17,186
"20350",2017-10-09 17:33:00,998.09,998.2,997.92,998.2,21
"20351",2017-10-09 17:34:00,997.68,998.38,997.59,998.38,796
"20352",2017-10-09 17:35:00,997.81,997.94,997.5,997.6,1263
"20353",2017-10-09 17:36:00,997.8,998,997.71,997.71,347
"20354",2017-10-09 17:38:00,998,998.12,997.77,998.12,124
"20355",2017-10-09 17:39:00,998,998,997.65,997.77,590
"20356",2017-10-09 17:40:00,997.83,998.12,997.8,997.81,1532
"20357",2017-10-09 17:41:00,997.84,997.84,997.68,997.68,908
"20358",2017-10-09 17:42:00,997.7,997.78,997.52,997.52,381
"20359",2017-10-09 17:43:00,997.64,997.87,997.5,997.84,1423
"20360",2017-10-09 17:44:00,997.68,997.68,997.56,997.61,641
"20361",2017-10-09 17:45:00,997.71,997.87,997.69,997.87,39
"20362",2017-10-09 17:46:00,997.58,997.72,997.58,997.72,11
"20363",2017-10-09 17:47:00,997.82,997.87,997.5,997.76,1404
"20364",2017-10-09 17:48:00,997.75,997.8,997.75,997.8,301
"20365",2017-10-09 17:49:00,997.78,997.84,997.42,997.42,2816
"20366",2017-10-09 17:50:00,997.48,997.48,997.08,997.08,181
"20367",2017-10-09 17:51:00,997.06,997.2,997.06,997.06,403
"20368",2017-10-09 17:52:00,997.2,997.98,997.2,997.98,1407
"20369",2017-10-09 17:53:00,997.7,997.7,997.58,997.58,201
"20370",2017-10-09 17:54:00,997.55,997.97,997.55,997.91,258
"20371",2017-10-09 17:55:00,997.98,998.18,997.92,998.18,222
"20372",2017-10-09 17:56:00,997.9,998.5,997.9,998.5,223
"20373",2017-10-09 17:57:00,998.45,998.7,998.45,998.53,365
"20374",2017-10-09 17:58:00,998.72,998.93,998.69,998.71,204
"20375",2017-10-09 17:59:00,998.99,999.01,998.82,998.95,705
"20376",2017-10-09 18:00:00,999,999,998.78,998.78,396
"20377",2017-10-09 18:01:00,998.73,999,998.73,999,339
"20378",2017-10-09 18:02:00,998.8,998.92,998.8,998.9,165
"20379",2017-10-09 18:03:00,998.98,999.25,998.98,999.14,711
"20380",2017-10-09 18:04:00,999.29,999.29,999.1,999.11,402
"20381",2017-10-09 18:05:00,998.92,998.93,998.71,998.75,657
"20382",2017-10-09 18:06:00,998.73,998.73,998.66,998.66,90
"20383",2017-10-09 18:07:00,998.63,998.63,998.4,998.6,411
"20384",2017-10-09 18:08:00,998.43,998.82,998.43,998.82,415
"20385",2017-10-09 18:09:00,998.98,998.98,998.98,998.98,3
"20386",2017-10-09 18:10:00,998.91,998.91,998.6,998.62,507
"20387",2017-10-09 18:11:00,998.69,998.87,998.5,998.5,716
"20388",2017-10-09 18:12:00,998.5,998.59,998.5,998.59,40
"20389",2017-10-09 18:13:00,998.68,998.68,998.68,998.68,30
"20390",2017-10-09 18:15:00,998.46,998.46,998.44,998.44,115
"20391",2017-10-09 18:16:00,998.5,998.54,998.28,998.28,2112
"20392",2017-10-09 18:17:00,998.3,998.35,998.14,998.14,210
"20393",2017-10-09 18:18:00,998.59,998.71,998.46,998.46,329
"20394",2017-10-09 18:19:00,998.54,998.83,998.38,998.38,1073
"20395",2017-10-09 18:20:00,998.45,998.45,998.45,998.45,100
"20396",2017-10-09 18:21:00,998.26,998.47,998.24,998.37,503
"20397",2017-10-09 18:22:00,998.32,998.46,998.3,998.34,173
"20398",2017-10-09 18:23:00,998.3,998.3,998.3,998.3,30
"20399",2017-10-09 18:24:00,998.3,998.45,998.13,998.13,615
"20400",2017-10-09 18:25:00,998.25,998.39,998.25,998.29,191
"20401",2017-10-09 18:26:00,998.42,998.42,998.42,998.42,1
"20402",2017-10-09 18:27:00,998.27,998.29,998.27,998.28,111
"20403",2017-10-09 18:28:00,998.29,998.3,998.12,998.17,287
"20404",2017-10-09 18:29:00,998.08,998.09,997.91,998.08,1241
"20405",2017-10-09 18:30:00,997.92,998.07,997.77,998.07,1163
"20406",2017-10-09 18:31:00,998.04,998.36,998.04,998.36,420
"20407",2017-10-09 18:32:00,998.37,998.37,998.37,998.37,100
"20408",2017-10-09 18:33:00,998.2,998.2,998.06,998.06,58
"20409",2017-10-09 18:34:00,998.37,998.42,998.11,998.11,290
"20410",2017-10-09 18:35:00,998.22,998.62,998.22,998.3,1132
"20411",2017-10-09 18:36:00,998.19,998.35,998.1,998.29,529
"20412",2017-10-09 18:37:00,998.3,998.62,998.22,998.36,433
"20413",2017-10-09 18:38:00,998.48,998.52,998.44,998.44,412
"20414",2017-10-09 18:39:00,998.39,998.53,998.39,998.53,494
"20415",2017-10-09 18:40:00,998.52,998.53,998.3,998.3,539
"20416",2017-10-09 18:41:00,998.48,998.57,998.45,998.57,219
"20417",2017-10-09 18:42:00,998.57,998.58,998.24,998.38,319
"20418",2017-10-09 18:43:00,998.51,998.57,998.25,998.57,1305
"20419",2017-10-09 18:44:00,998.34,998.34,998.07,998.28,801
"20420",2017-10-09 18:45:00,998.44,998.48,998.44,998.48,23
"20421",2017-10-09 18:46:00,998.26,998.32,998.18,998.2,391
"20422",2017-10-09 18:47:00,998.2,998.51,998.2,998.34,1361
"20423",2017-10-09 18:48:00,998.18,998.34,998.18,998.33,224
"20424",2017-10-09 18:49:00,998.26,998.3,998.11,998.21,344
"20425",2017-10-09 18:50:00,998.23,998.34,998.05,998.13,1044
"20426",2017-10-09 18:51:00,998.21,998.32,998,998.07,654
"20427",2017-10-09 18:52:00,998.01,998.13,997.74,997.74,743
"20428",2017-10-09 18:53:00,997.94,997.97,997.44,997.63,972
"20429",2017-10-09 18:54:00,997.5,997.68,997.26,997.68,1000
"20430",2017-10-09 18:55:00,997.72,997.72,997.65,997.65,132
"20431",2017-10-09 18:56:00,997.5,997.73,996.97,996.97,1241
"20432",2017-10-09 18:57:00,997,997.14,997,997.14,206
"20433",2017-10-09 18:58:00,997.18,997.19,997.18,997.19,108
"20434",2017-10-09 18:59:00,997.22,997.24,997.22,997.24,225
"20435",2017-10-09 19:00:00,997.24,997.24,996.76,996.76,796
"20436",2017-10-09 19:01:00,997.12,997.14,997.12,997.14,190
"20437",2017-10-09 19:02:00,996.8,997.14,996.8,997.12,143
"20438",2017-10-09 19:03:00,997.12,997.18,996.91,996.91,741
"20439",2017-10-09 19:04:00,997,997.06,996.98,997.06,98
"20440",2017-10-09 19:05:00,997.07,997.1,997.07,997.1,367
"20441",2017-10-09 19:06:00,997,997.19,997,997.03,157
"20442",2017-10-09 19:07:00,997,997.3,997,997.25,304
"20443",2017-10-09 19:08:00,997.23,997.56,997.23,997.3,342
"20444",2017-10-09 19:09:00,997.55,997.65,997.5,997.65,427
"20445",2017-10-09 19:10:00,997.65,997.78,997.55,997.78,400
"20446",2017-10-09 19:11:00,997.62,997.79,997.55,997.55,125
"20447",2017-10-09 19:12:00,997.72,997.99,997.72,997.99,710
"20448",2017-10-09 19:13:00,997.85,997.99,997.85,997.99,101
"20449",2017-10-09 19:14:00,997.69,997.79,997.57,997.79,444
"20450",2017-10-09 19:15:00,997.4,997.72,997.4,997.72,228
"20451",2017-10-09 19:16:00,997.73,997.98,997.56,997.79,1511
"20452",2017-10-09 19:17:00,997.61,997.65,997.61,997.65,103
"20453",2017-10-09 19:18:00,997.51,997.51,997.26,997.37,595
"20454",2017-10-09 19:19:00,997.21,997.3,997.1,997.1,402
"20455",2017-10-09 19:20:00,997.16,997.16,997.16,997.16,8
"20456",2017-10-09 19:21:00,996.98,996.98,996.75,996.88,210
"20457",2017-10-09 19:22:00,996.75,997.1,996.75,997.1,217
"20458",2017-10-09 19:23:00,997.13,997.17,996.86,997.06,195
"20459",2017-10-09 19:24:00,997.12,997.17,997.12,997.17,102
"20460",2017-10-09 19:25:00,997.21,997.35,996.9,997.02,2582
"20461",2017-10-09 19:26:00,996.86,996.86,996.85,996.85,239
"20462",2017-10-09 19:27:00,997.01,997.18,997,997,111
"20463",2017-10-09 19:28:00,997.06,997.07,996.96,996.98,186
"20464",2017-10-09 19:29:00,997,997.05,996.75,997.05,578
"20465",2017-10-09 19:30:00,996.92,996.98,996.92,996.98,6
"20466",2017-10-09 19:31:00,996.9,997.26,996.9,997.26,229
"20467",2017-10-09 19:32:00,997.28,998,997.28,997.52,2119
"20468",2017-10-09 19:33:00,997.94,997.94,997.68,997.86,201
"20469",2017-10-09 19:34:00,997.82,997.84,997.58,997.84,216
"20470",2017-10-09 19:35:00,997.79,997.83,997.79,997.83,110
"20471",2017-10-09 19:36:00,997.48,997.77,997.48,997.77,81
"20472",2017-10-09 19:37:00,997.44,997.69,997.44,997.49,582
"20473",2017-10-09 19:38:00,997.33,997.48,997.29,997.41,692
"20474",2017-10-09 19:39:00,997.41,997.41,996.97,996.97,363
"20475",2017-10-09 19:40:00,997.09,997.35,997.09,997.35,990
"20476",2017-10-09 19:41:00,997.28,997.28,996.92,996.92,656
"20477",2017-10-09 19:42:00,997.16,997.16,996.77,996.77,466
"20478",2017-10-09 19:43:00,996.92,996.92,996.92,996.92,100
"20479",2017-10-09 19:44:00,997.02,997.12,997.02,997.12,5
"20480",2017-10-09 19:45:00,996.92,996.92,996.72,996.84,542
"20481",2017-10-09 19:46:00,996.89,996.92,996.73,996.73,195
"20482",2017-10-09 19:47:00,996.98,997.28,996.97,996.97,1068
"20483",2017-10-09 19:49:00,997.25,997.56,997.25,997.53,1141
"20484",2017-10-09 19:50:00,997.15,997.5,997.14,997.3,247
"20485",2017-10-09 19:51:00,997.31,997.75,997.31,997.75,229
"20486",2017-10-09 19:52:00,997.81,998.41,997.62,998.41,1164
"20487",2017-10-09 19:53:00,998.14,998.23,997.87,997.93,602
"20488",2017-10-09 19:54:00,998.29,998.31,997.85,997.85,133
"20489",2017-10-09 19:55:00,997.87,998.04,997.86,998.04,187
"20490",2017-10-09 19:56:00,997.89,997.89,997.89,997.89,97
"20491",2017-10-09 19:57:00,997.87,997.87,997.8,997.8,396
"20492",2017-10-09 19:58:00,998,998.04,998,998.04,122
"20493",2017-10-09 19:59:00,997.86,998.18,997.86,998.18,102
"20494",2017-10-09 20:00:00,998.19,998.2,997.9,998.18,250
"20495",2017-10-09 20:01:00,997.94,998.19,997.94,998.19,17
"20496",2017-10-09 20:02:00,998,998.03,997.86,998.03,202
"20497",2017-10-09 20:03:00,998.14,998.14,997.86,997.99,433
"20498",2017-10-09 20:04:00,998.15,998.15,998.11,998.11,143
"20499",2017-10-09 20:05:00,998.22,998.22,998.11,998.11,3
"20500",2017-10-09 20:06:00,998.05,998.05,998.05,998.05,99
"20501",2017-10-09 20:07:00,998.2,998.2,998.06,998.12,36
"20502",2017-10-09 20:08:00,998.22,998.25,998.06,998.09,204
"20503",2017-10-09 20:09:00,998.26,998.39,998.22,998.36,430
"20504",2017-10-09 20:10:00,998.3,998.37,998.14,998.37,617
"20505",2017-10-09 20:12:00,998,998,997.99,997.99,15
"20506",2017-10-09 20:13:00,998.02,998.4,997.99,998.4,2190
"20507",2017-10-09 20:14:00,998.34,998.4,998.06,998.06,122
