"","time","open","high","low","close","volume"
"14906",2018-10-02 21:26:00,9.24,9.24,9.24,9.24,5
"14907",2018-10-02 21:31:00,9.23,9.24,9.23,9.24,4807
"14908",2018-10-02 21:32:00,9.24,9.24,9.23,9.23,28543
"14909",2018-10-02 21:33:00,9.23,9.23,9.23,9.23,20500
"14910",2018-10-02 21:35:00,9.24,9.24,9.23,9.23,138
"14911",2018-10-02 21:37:00,9.24,9.24,9.21,9.22,194302
"14912",2018-10-02 21:39:00,9.22,9.22,9.22,9.22,400
"14913",2018-10-02 21:44:00,9.22,9.22,9.22,9.22,3
"14914",2018-10-02 21:45:00,9.22,9.22,9.22,9.22,100
"14915",2018-10-02 21:47:00,9.22,9.23,9.22,9.23,230
"14916",2018-10-02 21:48:00,9.22,9.22,9.22,9.22,1100
"14917",2018-10-02 21:49:00,9.22,9.22,9.22,9.22,100
"14918",2018-10-02 21:55:00,9.22,9.22,9.22,9.22,16490
"14919",2018-10-02 21:56:00,9.22,9.22,9.22,9.22,163
"14920",2018-10-02 21:57:00,9.22,9.22,9.22,9.22,10
"14921",2018-10-02 21:58:00,9.22,9.22,9.22,9.22,1705
"14922",2018-10-02 21:59:00,9.21,9.22,9.21,9.21,10131
"14923",2018-10-02 22:01:00,9.2,9.21,9.2,9.2,305
"14924",2018-10-02 22:03:00,9.2,9.2,9.2,9.2,20016
"14925",2018-10-02 22:04:00,9.2,9.2,9.2,9.2,9325
"14926",2018-10-02 22:06:00,9.21,9.21,9.21,9.21,85
"14927",2018-10-02 22:08:00,9.2,9.2,9.2,9.2,200
"14928",2018-10-02 22:09:00,9.21,9.21,9.21,9.21,22163
"14929",2018-10-02 22:12:00,9.22,9.22,9.22,9.22,200
"14930",2018-10-02 22:13:00,9.22,9.22,9.22,9.22,500
"14931",2018-10-02 22:14:00,9.22,9.22,9.21,9.21,400
"14932",2018-10-02 22:15:00,9.21,9.21,9.2,9.2,35671
"14933",2018-10-02 22:16:00,9.2,9.2,9.2,9.2,300
"14934",2018-10-02 22:17:00,9.2,9.2,9.2,9.2,1
"14935",2018-10-02 22:18:00,9.2,9.2,9.2,9.2,2000
"14936",2018-10-02 22:20:00,9.2,9.2,9.2,9.2,1904
"14937",2018-10-02 22:21:00,9.2,9.2,9.2,9.2,1100
"14938",2018-10-02 22:23:00,9.2,9.2,9.2,9.2,3438
"14939",2018-10-02 22:24:00,9.2,9.2,9.2,9.2,5500
"14940",2018-10-02 22:25:00,9.2,9.2,9.2,9.2,1800
"14941",2018-10-02 22:26:00,9.2,9.22,9.2,9.22,23208
"14942",2018-10-02 22:27:00,9.22,9.22,9.21,9.21,1000
"14943",2018-10-02 22:28:00,9.22,9.22,9.22,9.22,200
"14944",2018-10-02 22:31:00,9.22,9.22,9.22,9.22,237
"14945",2018-10-02 22:32:00,9.22,9.22,9.22,9.22,100
"14946",2018-10-02 22:33:00,9.21,9.21,9.21,9.21,1
"14947",2018-10-02 22:35:00,9.22,9.22,9.22,9.22,608
"14948",2018-10-02 22:36:00,9.22,9.22,9.22,9.22,20700
"14949",2018-10-02 22:37:00,9.21,9.21,9.21,9.21,3300
"14950",2018-10-02 22:39:00,9.21,9.21,9.2,9.2,19655
"14951",2018-10-02 22:40:00,9.2,9.2,9.2,9.2,3500
"14952",2018-10-02 22:41:00,9.2,9.22,9.2,9.22,40937
"14953",2018-10-02 22:42:00,9.21,9.21,9.21,9.21,170
"14954",2018-10-02 22:44:00,9.21,9.21,9.21,9.21,60
"14955",2018-10-02 22:45:00,9.21,9.21,9.21,9.21,1200
"14956",2018-10-02 22:47:00,9.22,9.22,9.22,9.22,1142
"14957",2018-10-02 22:49:00,9.22,9.22,9.22,9.22,1000
"14958",2018-10-02 22:51:00,9.21,9.21,9.2,9.21,30793
"14959",2018-10-02 22:52:00,9.21,9.21,9.2,9.21,11098
"14960",2018-10-02 22:54:00,9.21,9.21,9.2,9.2,1573
"14961",2018-10-02 22:55:00,9.2,9.21,9.2,9.21,3610
"14962",2018-10-02 22:56:00,9.2,9.21,9.2,9.21,102
"14963",2018-10-02 22:57:00,9.2,9.2,9.2,9.2,700
"14964",2018-10-02 22:58:00,9.2,9.2,9.2,9.2,2200
"14965",2018-10-02 22:59:00,9.2,9.21,9.2,9.21,95604
"14966",2018-10-02 23:00:00,9.2,9.21,9.2,9.2,46019
"14967",2018-10-02 23:24:00,9.21,9.21,9.21,9.21,10
"14968",2018-10-02 23:32:00,9.21,9.21,9.21,9.21,2
"14969",2018-10-02 23:40:00,9.21,9.21,9.21,9.21,4
"14970",2018-10-02 23:48:00,9.21,9.21,9.21,9.21,1
"14971",2018-10-02 23:51:00,9.21,9.21,9.21,9.21,100
"14972",2018-10-03 00:45:00,9.2,9.2,9.2,9.2,1
"14973",2018-10-03 00:49:00,9.2,9.2,9.2,9.2,2
"14974",2018-10-03 10:18:00,9.28,9.28,9.28,9.28,1
"14975",2018-10-03 10:46:00,9.28,9.28,9.28,9.28,2
"14976",2018-10-03 10:58:00,9.29,9.29,9.29,9.29,5
"14977",2018-10-03 11:01:00,9.23,9.23,9.22,9.22,36
"14978",2018-10-03 11:17:00,9.2,9.2,9.2,9.2,38
"14979",2018-10-03 11:19:00,9.2,9.2,9.2,9.2,10
"14980",2018-10-03 11:23:00,9.2,9.2,9.2,9.2,5
"14981",2018-10-03 11:26:00,9.2,9.2,9.2,9.2,1
"14982",2018-10-03 11:34:00,9.22,9.22,9.22,9.22,76
"14983",2018-10-03 11:36:00,9.22,9.22,9.22,9.22,500
"14984",2018-10-03 11:37:00,9.22,9.22,9.22,9.22,48
"14985",2018-10-03 11:41:00,9.24,9.25,9.24,9.25,402
"14986",2018-10-03 12:23:00,9.25,9.25,9.25,9.25,1
"14987",2018-10-03 12:25:00,9.2,9.2,9.2,9.2,1
"14988",2018-10-03 12:28:00,9.25,9.25,9.25,9.25,5
"14989",2018-10-03 12:42:00,9.24,9.24,9.24,9.24,3
"14990",2018-10-03 12:49:00,9.24,9.24,9.24,9.24,4
"14991",2018-10-03 12:50:00,9.24,9.24,9.24,9.24,2
"14992",2018-10-03 12:52:00,9.24,9.24,9.24,9.24,1
"14993",2018-10-03 12:58:00,9.21,9.21,9.2,9.2,2
"14994",2018-10-03 13:01:00,9.24,9.24,9.2,9.2,4
"14995",2018-10-03 13:08:00,9.2,9.2,9.2,9.2,10
"14996",2018-10-03 13:29:00,9.25,9.25,9.25,9.25,5
"14997",2018-10-03 13:41:00,9.25,9.25,9.25,9.25,5
"14998",2018-10-03 13:56:00,9.25,9.25,9.25,9.25,3
"14999",2018-10-03 14:39:00,9.25,9.25,9.25,9.25,14
"15000",2018-10-03 14:48:00,9.25,9.25,9.25,9.25,3
"15001",2018-10-03 14:49:00,9.24,9.24,9.24,9.24,2
"15002",2018-10-03 14:52:00,9.25,9.25,9.24,9.24,4
"15003",2018-10-03 15:04:00,9.25,9.25,9.25,9.25,301
"15004",2018-10-03 15:05:00,9.25,9.25,9.25,9.25,160
"15005",2018-10-03 15:10:00,9.24,9.24,9.24,9.24,5
"15006",2018-10-03 15:11:00,9.24,9.24,9.24,9.24,5
"15007",2018-10-03 15:15:00,9.26,9.26,9.26,9.26,10
"15008",2018-10-03 15:16:00,9.26,9.27,9.26,9.27,200
"15009",2018-10-03 15:18:00,9.28,9.28,9.28,9.28,100
"15010",2018-10-03 15:19:00,9.29,9.29,9.28,9.28,200
"15011",2018-10-03 15:21:00,9.28,9.28,9.28,9.28,3180
"15012",2018-10-03 15:23:00,9.29,9.29,9.28,9.28,8
"15013",2018-10-03 15:24:00,9.27,9.27,9.27,9.27,2500
"15014",2018-10-03 15:25:00,9.27,9.27,9.27,9.27,2100
"15015",2018-10-03 15:26:00,9.26,9.26,9.26,9.26,102
"15016",2018-10-03 15:28:00,9.25,9.25,9.25,9.25,200
"15017",2018-10-03 15:35:00,9.26,9.26,9.26,9.26,1
"15018",2018-10-03 15:45:00,9.24,9.24,9.24,9.24,100
"15019",2018-10-03 15:51:00,9.24,9.25,9.24,9.25,1315
"15020",2018-10-03 15:54:00,9.26,9.26,9.26,9.26,2
"15021",2018-10-03 15:58:00,9.25,9.25,9.25,9.25,6699
"15022",2018-10-03 16:00:00,9.25,9.25,9.25,9.25,318
"15023",2018-10-03 16:03:00,9.26,9.26,9.26,9.26,6
"15024",2018-10-03 16:04:00,9.25,9.25,9.25,9.25,366
"15025",2018-10-03 16:05:00,9.25,9.25,9.25,9.25,541
"15026",2018-10-03 16:06:00,9.26,9.26,9.25,9.25,204
"15027",2018-10-03 16:07:00,9.25,9.25,9.25,9.25,208
"15028",2018-10-03 16:08:00,9.25,9.25,9.25,9.25,2
"15029",2018-10-03 16:09:00,9.25,9.25,9.25,9.25,17
"15030",2018-10-03 16:11:00,9.25,9.25,9.25,9.25,4
"15031",2018-10-03 16:12:00,9.25,9.26,9.25,9.26,203
"15032",2018-10-03 16:13:00,9.26,9.26,9.26,9.26,150
"15033",2018-10-03 16:14:00,9.26,9.26,9.26,9.26,18
"15034",2018-10-03 16:15:00,9.26,9.26,9.26,9.26,423
"15035",2018-10-03 16:16:00,9.26,9.26,9.26,9.26,12
"15036",2018-10-03 16:17:00,9.26,9.27,9.26,9.27,110
"15037",2018-10-03 16:18:00,9.27,9.27,9.26,9.26,545
"15038",2018-10-03 16:19:00,9.26,9.26,9.26,9.26,1365
"15039",2018-10-03 16:20:00,9.26,9.26,9.26,9.26,425
"15040",2018-10-03 16:21:00,9.26,9.26,9.26,9.26,8701
"15041",2018-10-03 16:22:00,9.26,9.26,9.26,9.26,4501
"15042",2018-10-03 16:23:00,9.26,9.26,9.26,9.26,1
"15043",2018-10-03 16:24:00,9.26,9.27,9.26,9.26,194
"15044",2018-10-03 16:25:00,9.26,9.26,9.26,9.26,1831
"15045",2018-10-03 16:26:00,9.26,9.27,9.26,9.26,2467
"15046",2018-10-03 16:27:00,9.27,9.27,9.26,9.26,1241
"15047",2018-10-03 16:28:00,9.26,9.26,9.26,9.26,300
"15048",2018-10-03 16:30:00,9.26,9.26,9.26,9.26,1600
"15049",2018-10-03 16:31:00,9.27,9.28,9.27,9.28,9201
"15050",2018-10-03 16:32:00,9.28,9.29,9.26,9.26,9247
"15051",2018-10-03 16:33:00,9.26,9.26,9.26,9.26,22749
"15052",2018-10-03 16:34:00,9.26,9.28,9.24,9.24,175431
"15053",2018-10-03 16:35:00,9.24,9.26,9.24,9.26,22540
"15054",2018-10-03 16:36:00,9.26,9.27,9.26,9.27,25397
"15055",2018-10-03 16:37:00,9.27,9.3,9.26,9.3,32907
"15056",2018-10-03 16:38:00,9.29,9.29,9.28,9.28,7513
"15057",2018-10-03 16:39:00,9.28,9.28,9.27,9.28,23413
"15058",2018-10-03 16:40:00,9.28,9.28,9.28,9.28,8900
"15059",2018-10-03 16:41:00,9.29,9.3,9.29,9.3,39389
"15060",2018-10-03 16:42:00,9.3,9.3,9.26,9.26,21620
"15061",2018-10-03 16:43:00,9.26,9.28,9.26,9.28,12334
"15062",2018-10-03 16:44:00,9.27,9.27,9.23,9.23,21410
"15063",2018-10-03 16:45:00,9.23,9.23,9.23,9.23,95
"15064",2018-10-03 16:46:00,9.24,9.24,9.24,9.24,2200
"15065",2018-10-03 16:49:00,9.24,9.24,9.24,9.24,10105
"15066",2018-10-03 16:50:00,9.24,9.24,9.24,9.24,12801
"15067",2018-10-03 16:51:00,9.23,9.23,9.22,9.22,7653
"15068",2018-10-03 16:52:00,9.22,9.22,9.22,9.22,8372
"15069",2018-10-03 16:53:00,9.21,9.21,9.2,9.2,67564
"15070",2018-10-03 16:54:00,9.21,9.21,9.2,9.2,18721
"15071",2018-10-03 16:55:00,9.2,9.2,9.19,9.19,2892
"15072",2018-10-03 16:56:00,9.19,9.19,9.19,9.19,50
"15073",2018-10-03 16:57:00,9.19,9.19,9.18,9.19,10663
"15074",2018-10-03 16:58:00,9.18,9.2,9.18,9.19,108073
"15075",2018-10-03 16:59:00,9.2,9.2,9.2,9.2,7196
"15076",2018-10-03 17:00:00,9.21,9.21,9.2,9.2,14578
"15077",2018-10-03 17:01:00,9.2,9.2,9.2,9.2,205
"15078",2018-10-03 17:02:00,9.2,9.2,9.2,9.2,800
"15079",2018-10-03 17:03:00,9.2,9.2,9.18,9.18,22324
"15080",2018-10-03 17:04:00,9.18,9.18,9.18,9.18,44690
"15081",2018-10-03 17:05:00,9.18,9.2,9.18,9.2,33347
"15082",2018-10-03 17:06:00,9.2,9.21,9.2,9.21,4219
"15083",2018-10-03 17:07:00,9.21,9.21,9.2,9.2,9562
"15084",2018-10-03 17:08:00,9.21,9.22,9.21,9.22,18693
"15085",2018-10-03 17:09:00,9.22,9.22,9.21,9.21,103
"15086",2018-10-03 17:10:00,9.22,9.22,9.22,9.22,200
"15087",2018-10-03 17:12:00,9.22,9.22,9.22,9.22,2
"15088",2018-10-03 17:13:00,9.21,9.21,9.21,9.21,7710
"15089",2018-10-03 17:15:00,9.21,9.21,9.2,9.2,30591
"15090",2018-10-03 17:16:00,9.2,9.2,9.2,9.2,2
"15091",2018-10-03 17:17:00,9.2,9.2,9.2,9.2,7599
"15092",2018-10-03 17:20:00,9.2,9.21,9.2,9.21,42690
"15093",2018-10-03 17:21:00,9.22,9.22,9.22,9.22,1
"15094",2018-10-03 17:22:00,9.22,9.22,9.22,9.22,110
"15095",2018-10-03 17:23:00,9.22,9.22,9.22,9.22,201
"15096",2018-10-03 17:26:00,9.22,9.22,9.21,9.21,19946
"15097",2018-10-03 17:27:00,9.22,9.22,9.22,9.22,100
"15098",2018-10-03 17:29:00,9.21,9.21,9.21,9.21,4418
"15099",2018-10-03 17:30:00,9.2,9.2,9.2,9.2,1201
"15100",2018-10-03 17:31:00,9.2,9.21,9.2,9.21,6300
"15101",2018-10-03 17:33:00,9.2,9.2,9.2,9.2,58
"15102",2018-10-03 17:34:00,9.2,9.2,9.2,9.2,290
"15103",2018-10-03 17:35:00,9.2,9.2,9.2,9.2,4113
"15104",2018-10-03 17:37:00,9.21,9.22,9.21,9.22,55300
"15105",2018-10-03 17:38:00,9.22,9.22,9.22,9.22,100
"15106",2018-10-03 17:39:00,9.22,9.22,9.22,9.22,1391
"15107",2018-10-03 17:40:00,9.22,9.22,9.21,9.21,316
"15108",2018-10-03 17:41:00,9.22,9.22,9.21,9.21,10570
"15109",2018-10-03 17:42:00,9.2,9.2,9.2,9.2,40
"15110",2018-10-03 17:43:00,9.21,9.21,9.21,9.21,700
"15111",2018-10-03 17:44:00,9.21,9.21,9.2,9.2,410
"15112",2018-10-03 17:46:00,9.21,9.21,9.21,9.21,27600
"15113",2018-10-03 17:47:00,9.22,9.22,9.22,9.22,1300
"15114",2018-10-03 17:49:00,9.22,9.22,9.22,9.22,30211
"15115",2018-10-03 17:50:00,9.22,9.23,9.22,9.23,1242
"15116",2018-10-03 17:53:00,9.22,9.22,9.22,9.22,15128
"15117",2018-10-03 17:54:00,9.21,9.21,9.21,9.21,356
"15118",2018-10-03 17:55:00,9.22,9.22,9.21,9.21,12647
"15119",2018-10-03 17:56:00,9.2,9.2,9.2,9.2,300
"15120",2018-10-03 17:57:00,9.21,9.21,9.21,9.21,12800
"15121",2018-10-03 18:00:00,9.22,9.22,9.22,9.22,66
"15122",2018-10-03 18:01:00,9.21,9.21,9.2,9.2,15227
"15123",2018-10-03 18:02:00,9.2,9.21,9.2,9.21,29652
"15124",2018-10-03 18:06:00,9.22,9.22,9.22,9.22,8577
"15125",2018-10-03 18:07:00,9.23,9.23,9.23,9.23,800
"15126",2018-10-03 18:08:00,9.22,9.22,9.22,9.22,5
"15127",2018-10-03 18:12:00,9.22,9.22,9.22,9.22,24629
"15128",2018-10-03 18:13:00,9.22,9.22,9.22,9.22,800
"15129",2018-10-03 18:15:00,9.22,9.22,9.22,9.22,100
"15130",2018-10-03 18:18:00,9.22,9.22,9.22,9.22,1600
"15131",2018-10-03 18:19:00,9.22,9.22,9.22,9.22,1200
"15132",2018-10-03 18:21:00,9.22,9.22,9.22,9.22,100
"15133",2018-10-03 18:23:00,9.22,9.22,9.22,9.22,1
"15134",2018-10-03 18:24:00,9.22,9.22,9.22,9.22,415
"15135",2018-10-03 18:25:00,9.22,9.22,9.22,9.22,14820
"15136",2018-10-03 18:30:00,9.22,9.22,9.22,9.22,11855
"15137",2018-10-03 18:31:00,9.22,9.22,9.22,9.22,1500
"15138",2018-10-03 18:33:00,9.22,9.22,9.22,9.22,26031
"15139",2018-10-03 18:34:00,9.22,9.22,9.2,9.2,18592
"15140",2018-10-03 18:35:00,9.2,9.2,9.2,9.2,100
"15141",2018-10-03 18:36:00,9.2,9.2,9.2,9.2,200
"15142",2018-10-03 18:37:00,9.2,9.2,9.2,9.2,3100
"15143",2018-10-03 18:38:00,9.2,9.2,9.2,9.2,111
"15144",2018-10-03 18:39:00,9.2,9.21,9.2,9.21,31
"15145",2018-10-03 18:41:00,9.2,9.21,9.2,9.2,6154
"15146",2018-10-03 18:44:00,9.2,9.22,9.2,9.22,19813
"15147",2018-10-03 18:46:00,9.22,9.22,9.22,9.22,100
"15148",2018-10-03 18:47:00,9.21,9.21,9.21,9.21,7242
"15149",2018-10-03 18:48:00,9.21,9.21,9.21,9.21,12100
"15150",2018-10-03 18:52:00,9.21,9.22,9.21,9.22,8248
"15151",2018-10-03 18:53:00,9.23,9.23,9.22,9.22,1353
"15152",2018-10-03 18:54:00,9.22,9.22,9.22,9.22,475
"15153",2018-10-03 18:55:00,9.23,9.23,9.23,9.23,4
"15154",2018-10-03 18:56:00,9.22,9.23,9.22,9.23,3765
"15155",2018-10-03 18:58:00,9.22,9.22,9.22,9.22,900
"15156",2018-10-03 18:59:00,9.22,9.22,9.22,9.22,30
"15157",2018-10-03 19:00:00,9.22,9.22,9.22,9.22,62121
"15158",2018-10-03 19:01:00,9.22,9.22,9.22,9.22,301
"15159",2018-10-03 19:02:00,9.22,9.22,9.22,9.22,100
"15160",2018-10-03 19:03:00,9.22,9.22,9.22,9.22,1200
"15161",2018-10-03 19:04:00,9.22,9.22,9.22,9.22,4800
"15162",2018-10-03 19:07:00,9.22,9.22,9.22,9.22,13900
"15163",2018-10-03 19:08:00,9.22,9.22,9.22,9.22,2
"15164",2018-10-03 19:09:00,9.22,9.22,9.22,9.22,1500
"15165",2018-10-03 19:10:00,9.22,9.22,9.22,9.22,3000
"15166",2018-10-03 19:11:00,9.22,9.22,9.22,9.22,1900
"15167",2018-10-03 19:12:00,9.22,9.22,9.22,9.22,1500
"15168",2018-10-03 19:14:00,9.22,9.22,9.22,9.22,24464
"15169",2018-10-03 19:15:00,9.23,9.23,9.22,9.23,1508
"15170",2018-10-03 19:17:00,9.22,9.23,9.22,9.23,1502
"15171",2018-10-03 19:18:00,9.22,9.22,9.22,9.22,1400
"15172",2018-10-03 19:19:00,9.23,9.23,9.23,9.23,2
"15173",2018-10-03 19:20:00,9.22,9.22,9.22,9.22,1500
"15174",2018-10-03 19:21:00,9.22,9.22,9.22,9.22,1900
"15175",2018-10-03 19:22:00,9.22,9.22,9.22,9.22,650
"15176",2018-10-03 19:23:00,9.22,9.22,9.22,9.22,8521
"15177",2018-10-03 19:24:00,9.22,9.22,9.22,9.22,1500
"15178",2018-10-03 19:26:00,9.22,9.22,9.22,9.22,3400
"15179",2018-10-03 19:27:00,9.23,9.24,9.23,9.24,21204
"15180",2018-10-03 19:29:00,9.24,9.24,9.24,9.24,16926
"15181",2018-10-03 19:30:00,9.24,9.24,9.24,9.24,1600
"15182",2018-10-03 19:31:00,9.24,9.24,9.24,9.24,705
"15183",2018-10-03 19:32:00,9.24,9.24,9.24,9.24,2941
"15184",2018-10-03 19:33:00,9.24,9.24,9.24,9.24,61835
"15185",2018-10-03 19:34:00,9.24,9.24,9.24,9.24,200
"15186",2018-10-03 19:35:00,9.24,9.24,9.24,9.24,1500
"15187",2018-10-03 19:36:00,9.24,9.24,9.24,9.24,1500
"15188",2018-10-03 19:37:00,9.24,9.24,9.24,9.24,100
"15189",2018-10-03 19:38:00,9.24,9.24,9.24,9.24,1400
"15190",2018-10-03 19:40:00,9.24,9.24,9.24,9.24,23937
"15191",2018-10-03 19:41:00,9.24,9.24,9.24,9.24,31018
"15192",2018-10-03 19:43:00,9.24,9.24,9.24,9.24,30
"15193",2018-10-03 19:45:00,9.24,9.24,9.24,9.24,2
"15194",2018-10-03 19:46:00,9.24,9.24,9.24,9.24,23851
"15195",2018-10-03 19:48:00,9.24,9.24,9.24,9.24,3
"15196",2018-10-03 19:49:00,9.25,9.26,9.24,9.24,166984
"15197",2018-10-03 19:50:00,9.24,9.24,9.22,9.22,19825
"15198",2018-10-03 19:53:00,9.22,9.22,9.22,9.22,16055
"15199",2018-10-03 19:57:00,9.22,9.22,9.22,9.22,3605
"15200",2018-10-03 19:59:00,9.22,9.22,9.21,9.21,31582
"15201",2018-10-03 20:00:00,9.2,9.21,9.2,9.21,2305
"15202",2018-10-03 20:01:00,9.2,9.22,9.2,9.21,35268
"15203",2018-10-03 20:03:00,9.21,9.21,9.2,9.2,64110
"15204",2018-10-03 20:04:00,9.2,9.2,9.2,9.2,1000
"15205",2018-10-03 20:05:00,9.2,9.21,9.2,9.21,27250
"15206",2018-10-03 20:06:00,9.21,9.21,9.21,9.21,7200
"15207",2018-10-03 20:08:00,9.2,9.2,9.2,9.2,300
"15208",2018-10-03 20:09:00,9.2,9.2,9.2,9.2,1800
"15209",2018-10-03 20:11:00,9.2,9.2,9.19,9.2,59868
"15210",2018-10-03 20:12:00,9.2,9.2,9.2,9.2,12
"15211",2018-10-03 20:13:00,9.2,9.2,9.2,9.2,5
"15212",2018-10-03 20:14:00,9.19,9.19,9.19,9.19,605
"15213",2018-10-03 20:15:00,9.19,9.19,9.19,9.19,13
"15214",2018-10-03 20:16:00,9.2,9.2,9.2,9.2,15
"15215",2018-10-03 20:18:00,9.2,9.2,9.2,9.2,202
"15216",2018-10-03 20:19:00,9.2,9.2,9.2,9.2,26675
"15217",2018-10-03 20:20:00,9.2,9.2,9.2,9.2,615
"15218",2018-10-03 20:21:00,9.2,9.21,9.2,9.2,11616
"15219",2018-10-03 20:22:00,9.21,9.21,9.2,9.2,401
"15220",2018-10-03 20:23:00,9.2,9.2,9.2,9.2,18135
"15221",2018-10-03 20:24:00,9.2,9.2,9.2,9.2,611
"15222",2018-10-03 20:25:00,9.19,9.19,9.19,9.19,295
"15223",2018-10-03 20:26:00,9.2,9.2,9.2,9.2,1
"15224",2018-10-03 20:27:00,9.2,9.2,9.2,9.2,200
"15225",2018-10-03 20:28:00,9.2,9.2,9.2,9.2,600
"15226",2018-10-03 20:29:00,9.2,9.2,9.2,9.2,2602
"15227",2018-10-03 20:30:00,9.2,9.2,9.2,9.2,19034
"15228",2018-10-03 20:31:00,9.2,9.2,9.2,9.2,700
"15229",2018-10-03 20:33:00,9.2,9.2,9.2,9.2,100
"15230",2018-10-03 20:34:00,9.2,9.21,9.2,9.21,820
"15231",2018-10-03 20:36:00,9.2,9.2,9.2,9.2,100
"15232",2018-10-03 20:37:00,9.2,9.2,9.2,9.2,200
"15233",2018-10-03 20:39:00,9.2,9.2,9.2,9.2,10638
"15234",2018-10-03 20:40:00,9.2,9.2,9.2,9.2,17293
"15235",2018-10-03 20:43:00,9.19,9.19,9.19,9.19,1786
"15236",2018-10-03 20:44:00,9.19,9.19,9.19,9.19,1
"15237",2018-10-03 20:46:00,9.2,9.2,9.2,9.2,600
"15238",2018-10-03 20:47:00,9.19,9.19,9.19,9.19,9450
"15239",2018-10-03 20:48:00,9.2,9.2,9.2,9.2,100
"15240",2018-10-03 20:49:00,9.2,9.21,9.2,9.2,29207
"15241",2018-10-03 20:50:00,9.21,9.21,9.21,9.21,9900
"15242",2018-10-03 20:51:00,9.22,9.22,9.21,9.22,40991
"15243",2018-10-03 20:53:00,9.22,9.22,9.22,9.22,200
"15244",2018-10-03 20:54:00,9.22,9.22,9.22,9.22,19
"15245",2018-10-03 20:56:00,9.22,9.23,9.22,9.23,27014
"15246",2018-10-03 20:57:00,9.22,9.23,9.22,9.23,3309
"15247",2018-10-03 20:58:00,9.22,9.22,9.22,9.22,2574
"15248",2018-10-03 20:59:00,9.22,9.22,9.22,9.22,805
"15249",2018-10-03 21:00:00,9.22,9.22,9.22,9.22,11418
"15250",2018-10-03 21:01:00,9.22,9.22,9.2,9.22,47257
"15251",2018-10-03 21:05:00,9.22,9.22,9.22,9.22,4823
"15252",2018-10-03 21:07:00,9.22,9.22,9.22,9.22,26872
"15253",2018-10-03 21:08:00,9.22,9.22,9.22,9.22,200
"15254",2018-10-03 21:10:00,9.23,9.23,9.23,9.23,140
"15255",2018-10-03 21:11:00,9.23,9.23,9.22,9.22,408
"15256",2018-10-03 21:14:00,9.22,9.22,9.22,9.22,2600
"15257",2018-10-03 21:20:00,9.22,9.22,9.22,9.22,32691
"15258",2018-10-03 21:24:00,9.22,9.22,9.22,9.22,50
"15259",2018-10-03 21:27:00,9.22,9.22,9.22,9.22,100
"15260",2018-10-03 21:29:00,9.21,9.21,9.21,9.21,14598
"15261",2018-10-03 21:30:00,9.21,9.21,9.2,9.2,43
"15262",2018-10-03 21:31:00,9.2,9.2,9.2,9.2,30
"15263",2018-10-03 21:32:00,9.2,9.2,9.2,9.2,3694
"15264",2018-10-03 21:36:00,9.2,9.2,9.2,9.2,7369
"15265",2018-10-03 21:37:00,9.2,9.2,9.19,9.19,605
"15266",2018-10-03 21:38:00,9.19,9.19,9.18,9.18,18149
"15267",2018-10-03 21:40:00,9.18,9.18,9.18,9.18,100
"15268",2018-10-03 21:41:00,9.18,9.18,9.18,9.18,905
"15269",2018-10-03 21:43:00,9.18,9.18,9.17,9.18,63045
"15270",2018-10-03 21:44:00,9.18,9.18,9.18,9.18,3840
"15271",2018-10-03 21:45:00,9.18,9.19,9.18,9.19,67953
"15272",2018-10-03 21:46:00,9.19,9.19,9.18,9.18,759
"15273",2018-10-03 21:47:00,9.18,9.18,9.18,9.18,700
"15274",2018-10-03 21:49:00,9.18,9.18,9.18,9.18,400
"15275",2018-10-03 21:50:00,9.18,9.18,9.18,9.18,100
"15276",2018-10-03 21:51:00,9.18,9.18,9.18,9.18,1000
"15277",2018-10-03 21:53:00,9.18,9.18,9.18,9.18,41550
"15278",2018-10-03 21:54:00,9.18,9.18,9.18,9.18,230
"15279",2018-10-03 21:55:00,9.18,9.18,9.18,9.18,1930
"15280",2018-10-03 21:56:00,9.18,9.18,9.18,9.18,1530
"15281",2018-10-03 21:57:00,9.18,9.18,9.18,9.18,13802
"15282",2018-10-03 21:58:00,9.18,9.19,9.18,9.19,3630
"15283",2018-10-03 21:59:00,9.18,9.18,9.18,9.18,400
"15284",2018-10-03 22:00:00,9.18,9.19,9.18,9.19,106
"15285",2018-10-03 22:01:00,9.18,9.18,9.18,9.18,1400
"15286",2018-10-03 22:02:00,9.18,9.18,9.18,9.18,1700
"15287",2018-10-03 22:03:00,9.18,9.18,9.18,9.18,2600
"15288",2018-10-03 22:04:00,9.18,9.18,9.18,9.18,83881
"15289",2018-10-03 22:05:00,9.18,9.18,9.18,9.18,250
"15290",2018-10-03 22:06:00,9.18,9.18,9.17,9.18,4100
"15291",2018-10-03 22:08:00,9.18,9.18,9.18,9.18,2100
"15292",2018-10-03 22:09:00,9.18,9.18,9.18,9.18,2729
"15293",2018-10-03 22:10:00,9.18,9.18,9.18,9.18,47595
"15294",2018-10-03 22:11:00,9.18,9.18,9.18,9.18,35538
"15295",2018-10-03 22:12:00,9.18,9.18,9.17,9.17,13809
"15296",2018-10-03 22:13:00,9.17,9.17,9.17,9.17,4000
"15297",2018-10-03 22:14:00,9.17,9.17,9.16,9.16,148426
"15298",2018-10-03 22:15:00,9.16,9.18,9.16,9.16,219371
