"","time","open","high","low","close","volume"
"15889",2018-09-27 14:47:00,11.555,11.555,11.555,11.555,300
"15890",2018-09-27 14:48:00,11.555,11.555,11.555,11.555,4700
"15891",2018-09-27 14:49:00,11.555,11.555,11.55,11.55,425
"15892",2018-09-27 14:50:00,11.555,11.555,11.555,11.555,1200
"15893",2018-09-27 14:51:00,11.555,11.555,11.555,11.555,700
"15894",2018-09-27 14:52:00,11.555,11.555,11.555,11.555,300
"15895",2018-09-27 14:53:00,11.555,11.555,11.555,11.555,700
"15896",2018-09-27 14:54:00,11.555,11.555,11.555,11.555,900
"15897",2018-09-27 14:55:00,11.555,11.555,11.54,11.54,19300
"15898",2018-09-27 14:56:00,11.545,11.545,11.545,11.545,200
"15899",2018-09-27 14:57:00,11.545,11.545,11.545,11.545,2090
"15900",2018-09-27 14:58:00,11.545,11.545,11.545,11.545,4190
"15901",2018-09-27 14:59:00,11.545,11.545,11.545,11.545,500
"15902",2018-09-27 15:00:00,11.545,11.545,11.545,11.545,100
"15903",2018-09-27 15:01:00,11.545,11.545,11.545,11.545,900
"15904",2018-09-27 15:02:00,11.545,11.56,11.545,11.555,9600
"15905",2018-09-27 15:03:00,11.555,11.565,11.555,11.565,1300
"15906",2018-09-27 15:04:00,11.565,11.565,11.565,11.565,400
"15907",2018-09-27 15:05:00,11.565,11.565,11.565,11.565,200
"15908",2018-09-27 15:06:00,11.565,11.565,11.56,11.56,1505
"15909",2018-09-27 15:07:00,11.56,11.56,11.555,11.555,8100
"15910",2018-09-27 15:08:00,11.555,11.555,11.555,11.555,600
"15911",2018-09-27 15:09:00,11.555,11.555,11.555,11.555,800
"15912",2018-09-27 15:10:00,11.555,11.555,11.555,11.555,200
"15913",2018-09-27 15:11:00,11.555,11.555,11.55,11.55,600
"15914",2018-09-27 15:12:00,11.555,11.555,11.555,11.555,1900
"15915",2018-09-27 15:13:00,11.555,11.555,11.555,11.555,2681
"15916",2018-09-27 15:14:00,11.555,11.555,11.555,11.555,900
"15917",2018-09-27 15:15:00,11.555,11.565,11.555,11.565,14797
"15918",2018-09-27 15:16:00,11.57,11.58,11.57,11.58,12339
"15919",2018-09-27 15:17:00,11.575,11.575,11.575,11.575,400
"15920",2018-09-27 15:18:00,11.57,11.57,11.565,11.565,5070
"15921",2018-09-27 15:19:00,11.57,11.575,11.57,11.575,11830
"15922",2018-09-27 15:20:00,11.58,11.58,11.575,11.575,300
"15923",2018-09-27 15:21:00,11.575,11.59,11.575,11.58,25197
"15924",2018-09-27 15:22:00,11.575,11.585,11.575,11.575,11680
"15925",2018-09-27 15:23:00,11.575,11.575,11.575,11.575,400
"15926",2018-09-27 15:24:00,11.575,11.575,11.575,11.575,700
"15927",2018-09-27 15:25:00,11.575,11.575,11.575,11.575,300
"15928",2018-09-27 15:26:00,11.575,11.575,11.555,11.555,5765
"15929",2018-09-27 15:27:00,11.555,11.555,11.545,11.55,6979
"15930",2018-09-27 15:28:00,11.55,11.56,11.55,11.56,3500
"15931",2018-09-27 15:29:00,11.555,11.555,11.555,11.555,3880
"15932",2018-09-27 15:30:00,11.555,11.56,11.555,11.56,7061
"15933",2018-09-27 15:31:00,11.555,11.56,11.555,11.56,10500
"15934",2018-09-27 15:32:00,11.555,11.56,11.555,11.56,4500
"15935",2018-09-27 15:33:00,11.555,11.56,11.535,11.535,13333
"15936",2018-09-27 15:34:00,11.535,11.535,11.535,11.535,3979
"15937",2018-09-27 15:35:00,11.535,11.54,11.535,11.535,3800
"15938",2018-09-27 15:36:00,11.535,11.54,11.535,11.535,8100
"15939",2018-09-27 15:37:00,11.53,11.53,11.515,11.515,8300
"15940",2018-09-27 15:38:00,11.515,11.535,11.515,11.535,28958
"15941",2018-09-27 15:39:00,11.53,11.53,11.52,11.525,8773
"15942",2018-09-27 15:40:00,11.525,11.535,11.525,11.535,15700
"15943",2018-09-27 15:41:00,11.53,11.53,11.525,11.525,8517
"15944",2018-09-27 15:42:00,11.525,11.53,11.515,11.515,20574
"15945",2018-09-27 15:43:00,11.52,11.53,11.52,11.53,21978
"15946",2018-09-27 15:44:00,11.525,11.53,11.525,11.525,13376
"15947",2018-09-27 15:45:00,11.525,11.53,11.525,11.53,19437
"15948",2018-09-27 15:46:00,11.54,11.54,11.535,11.535,13300
"15949",2018-09-27 15:47:00,11.535,11.54,11.535,11.535,11039
"15950",2018-09-27 15:48:00,11.535,11.54,11.535,11.54,14200
"15951",2018-09-27 15:49:00,11.54,11.55,11.54,11.545,13400
"15952",2018-09-27 15:50:00,11.55,11.55,11.545,11.545,15400
"15953",2018-09-27 15:51:00,11.545,11.55,11.545,11.55,14800
"15954",2018-09-27 15:52:00,11.545,11.55,11.545,11.55,6896
"15955",2018-09-27 15:53:00,11.545,11.55,11.545,11.545,15900
"15956",2018-09-27 15:54:00,11.545,11.545,11.535,11.535,60206
"15957",2018-09-27 15:55:00,11.535,11.54,11.535,11.54,18700
"15958",2018-09-27 15:56:00,11.54,11.55,11.54,11.545,16700
"15959",2018-09-27 15:57:00,11.545,11.55,11.545,11.545,23514
"15960",2018-09-27 15:58:00,11.545,11.55,11.545,11.545,25757
"15961",2018-09-27 15:59:00,11.545,11.56,11.545,11.545,58873
"15962",2018-09-27 16:00:00,11.545,11.55,11.53,11.54,118759
"15963",2018-09-28 09:31:00,11.45,11.49,11.44,11.49,9832
"15964",2018-09-28 09:32:00,11.5,11.5,11.46,11.47,19049
"15965",2018-09-28 09:33:00,11.47,11.475,11.43,11.43,13131
"15966",2018-09-28 09:34:00,11.42,11.435,11.415,11.435,6333
"15967",2018-09-28 09:35:00,11.44,11.45,11.385,11.4,18500
"15968",2018-09-28 09:36:00,11.405,11.405,11.375,11.375,5133
"15969",2018-09-28 09:37:00,11.37,11.37,11.34,11.35,22524
"15970",2018-09-28 09:38:00,11.36,11.375,11.305,11.31,22036
"15971",2018-09-28 09:39:00,11.3,11.3,11.28,11.28,6400
"15972",2018-09-28 09:40:00,11.27,11.27,11.255,11.26,23462
"15973",2018-09-28 09:41:00,11.25,11.275,11.25,11.265,53256
"15974",2018-09-28 09:42:00,11.27,11.325,11.27,11.325,42967
"15975",2018-09-28 09:43:00,11.325,11.36,11.325,11.36,42576
"15976",2018-09-28 09:44:00,11.36,11.38,11.36,11.38,11000
"15977",2018-09-28 09:45:00,11.38,11.455,11.38,11.45,35324
"15978",2018-09-28 09:46:00,11.455,11.455,11.41,11.42,45045
"15979",2018-09-28 09:47:00,11.4,11.415,11.4,11.415,5679
"15980",2018-09-28 09:48:00,11.41,11.44,11.4,11.42,16138
"15981",2018-09-28 09:49:00,11.41,11.425,11.41,11.425,2200
"15982",2018-09-28 09:50:00,11.43,11.43,11.42,11.42,6618
"15983",2018-09-28 09:51:00,11.425,11.445,11.42,11.445,9601
"15984",2018-09-28 09:52:00,11.45,11.46,11.445,11.45,26538
"15985",2018-09-28 09:53:00,11.45,11.45,11.45,11.45,2800
"15986",2018-09-28 09:54:00,11.45,11.45,11.43,11.43,12485
"15987",2018-09-28 09:55:00,11.43,11.43,11.43,11.43,1700
"15988",2018-09-28 09:56:00,11.43,11.455,11.43,11.45,8844
"15989",2018-09-28 09:57:00,11.45,11.46,11.45,11.455,5400
"15990",2018-09-28 09:58:00,11.46,11.48,11.46,11.48,8399
"15991",2018-09-28 09:59:00,11.47,11.475,11.47,11.475,397
"15992",2018-09-28 10:00:00,11.48,11.485,11.48,11.485,2400
"15993",2018-09-28 10:01:00,11.48,11.495,11.48,11.495,7000
"15994",2018-09-28 10:02:00,11.495,11.495,11.48,11.48,3300
"15995",2018-09-28 10:03:00,11.49,11.495,11.49,11.495,1000
"15996",2018-09-28 10:04:00,11.49,11.49,11.485,11.485,5100
"15997",2018-09-28 10:05:00,11.48,11.48,11.46,11.46,12475
"15998",2018-09-28 10:06:00,11.47,11.47,11.46,11.47,41373
"15999",2018-09-28 10:07:00,11.47,11.47,11.47,11.47,2198
"16000",2018-09-28 10:08:00,11.475,11.475,11.465,11.465,5900
"16001",2018-09-28 10:09:00,11.465,11.465,11.465,11.465,600
"16002",2018-09-28 10:10:00,11.46,11.46,11.445,11.445,6173
"16003",2018-09-28 10:11:00,11.445,11.45,11.445,11.45,2870
"16004",2018-09-28 10:12:00,11.46,11.465,11.46,11.46,11100
"16005",2018-09-28 10:13:00,11.46,11.46,11.46,11.46,398
"16006",2018-09-28 10:14:00,11.46,11.47,11.46,11.47,1700
"16007",2018-09-28 10:15:00,11.46,11.46,11.46,11.46,4200
"16008",2018-09-28 10:16:00,11.465,11.465,11.465,11.465,200
"16009",2018-09-28 10:17:00,11.465,11.465,11.455,11.455,12638
"16010",2018-09-28 10:18:00,11.46,11.465,11.455,11.455,8160
"16011",2018-09-28 10:19:00,11.46,11.475,11.46,11.465,4700
"16012",2018-09-28 10:20:00,11.47,11.47,11.47,11.47,1100
"16013",2018-09-28 10:21:00,11.48,11.485,11.48,11.485,2600
"16014",2018-09-28 10:22:00,11.49,11.495,11.49,11.49,5500
"16015",2018-09-28 10:23:00,11.49,11.49,11.49,11.49,400
"16016",2018-09-28 10:24:00,11.49,11.495,11.49,11.495,16600
"16017",2018-09-28 10:25:00,11.4982,11.5,11.49,11.497,84730
"16018",2018-09-28 10:26:00,11.5,11.51,11.5,11.51,42382
"16019",2018-09-28 10:27:00,11.505,11.505,11.49,11.495,5700
"16020",2018-09-28 10:28:00,11.4952,11.5,11.49,11.5,19540
"16021",2018-09-28 10:29:00,11.495,11.495,11.495,11.495,300
"16022",2018-09-28 10:30:00,11.5,11.5,11.495,11.495,200
"16023",2018-09-28 10:31:00,11.495,11.495,11.495,11.495,100
"16024",2018-09-28 10:32:00,11.5,11.5,11.5,11.5,200
"16025",2018-09-28 10:33:00,11.5,11.5,11.5,11.5,6700
"16026",2018-09-28 10:34:00,11.505,11.51,11.495,11.495,6900
"16027",2018-09-28 10:35:00,11.495,11.495,11.49,11.49,5235
"16028",2018-09-28 10:36:00,11.495,11.5,11.4901,11.5,23731
"16029",2018-09-28 10:37:00,11.5,11.505,11.5,11.505,8900
"16030",2018-09-28 10:38:00,11.5,11.5,11.495,11.495,8523
"16031",2018-09-28 10:39:00,11.495,11.495,11.495,11.495,1300
"16032",2018-09-28 10:40:00,11.4901,11.5,11.49,11.4918,29963
"16033",2018-09-28 10:41:00,11.49,11.49,11.475,11.475,9511
"16034",2018-09-28 10:42:00,11.475,11.475,11.475,11.475,300
"16035",2018-09-28 10:43:00,11.47,11.47,11.455,11.455,2600
"16036",2018-09-28 10:44:00,11.455,11.455,11.445,11.445,2000
"16037",2018-09-28 10:45:00,11.445,11.445,11.44,11.44,2400
"16038",2018-09-28 10:46:00,11.44,11.44,11.43,11.435,42617
"16039",2018-09-28 10:47:00,11.435,11.455,11.435,11.455,13103
"16040",2018-09-28 10:48:00,11.46,11.47,11.46,11.47,9200
"16041",2018-09-28 10:49:00,11.47,11.48,11.47,11.4799,19059
"16042",2018-09-28 10:50:00,11.48,11.48,11.48,11.48,782
"16043",2018-09-28 10:51:00,11.48,11.48,11.475,11.475,10500
"16044",2018-09-28 10:52:00,11.475,11.475,11.475,11.475,100
"16045",2018-09-28 10:53:00,11.47,11.47,11.455,11.46,9000
"16046",2018-09-28 10:54:00,11.465,11.465,11.465,11.465,200
"16047",2018-09-28 10:55:00,11.465,11.465,11.465,11.465,500
"16048",2018-09-28 10:56:00,11.4647,11.47,11.46,11.46,41420
"16049",2018-09-28 10:57:00,11.46,11.46,11.455,11.455,3200
"16050",2018-09-28 10:58:00,11.45,11.455,11.45,11.455,5100
"16051",2018-09-28 10:59:00,11.455,11.455,11.455,11.455,200
"16052",2018-09-28 11:00:00,11.45,11.45,11.445,11.445,9400
"16053",2018-09-28 11:01:00,11.45,11.45,11.44,11.441,70195
"16054",2018-09-28 11:02:00,11.45,11.455,11.45,11.455,3100
"16055",2018-09-28 11:03:00,11.45,11.45,11.45,11.45,11900
"16056",2018-09-28 11:04:00,11.46,11.46,11.46,11.46,6900
"16057",2018-09-28 11:05:00,11.46,11.46,11.455,11.455,6800
"16058",2018-09-28 11:06:00,11.455,11.455,11.455,11.455,800
"16059",2018-09-28 11:07:00,11.455,11.46,11.45,11.4525,10633
"16060",2018-09-28 11:08:00,11.45,11.45,11.45,11.45,3000
"16061",2018-09-28 11:09:00,11.45,11.45,11.445,11.445,6100
"16062",2018-09-28 11:10:00,11.445,11.45,11.44,11.445,26809
"16063",2018-09-28 11:11:00,11.445,11.445,11.445,11.445,1400
"16064",2018-09-28 11:12:00,11.445,11.445,11.445,11.445,300
"16065",2018-09-28 11:13:00,11.445,11.445,11.44,11.44,1900
"16066",2018-09-28 11:14:00,11.435,11.435,11.435,11.435,1100
"16067",2018-09-28 11:15:00,11.435,11.435,11.435,11.435,2200
"16068",2018-09-28 11:16:00,11.435,11.435,11.435,11.435,440
"16069",2018-09-28 11:17:00,11.435,11.435,11.435,11.435,100
"16070",2018-09-28 11:18:00,11.435,11.435,11.435,11.435,3090
"16071",2018-09-28 11:19:00,11.435,11.435,11.435,11.435,500
"16072",2018-09-28 11:20:00,11.435,11.435,11.435,11.435,2400
"16073",2018-09-28 11:21:00,11.435,11.44,11.435,11.44,1247
"16074",2018-09-28 11:22:00,11.435,11.435,11.435,11.435,2805
"16075",2018-09-28 11:23:00,11.435,11.435,11.435,11.435,4500
"16076",2018-09-28 11:24:00,11.435,11.435,11.435,11.435,500
"16077",2018-09-28 11:25:00,11.435,11.435,11.435,11.435,1100
"16078",2018-09-28 11:26:00,11.435,11.435,11.435,11.435,2600
"16079",2018-09-28 11:27:00,11.435,11.435,11.415,11.415,11900
"16080",2018-09-28 11:28:00,11.415,11.415,11.415,11.415,8226
"16081",2018-09-28 11:29:00,11.415,11.415,11.415,11.415,4492
"16082",2018-09-28 11:30:00,11.415,11.415,11.415,11.415,4200
"16083",2018-09-28 11:31:00,11.415,11.415,11.415,11.415,2500
"16084",2018-09-28 11:32:00,11.415,11.415,11.405,11.405,9870
"16085",2018-09-28 11:33:00,11.405,11.405,11.405,11.405,2081
"16086",2018-09-28 11:34:00,11.405,11.405,11.405,11.405,500
"16087",2018-09-28 11:35:00,11.405,11.415,11.405,11.415,16927
"16088",2018-09-28 11:36:00,11.415,11.415,11.415,11.415,500
"16089",2018-09-28 11:37:00,11.415,11.415,11.415,11.415,1700
"16090",2018-09-28 11:38:00,11.415,11.415,11.415,11.415,1200
"16091",2018-09-28 11:39:00,11.415,11.415,11.415,11.415,100
"16092",2018-09-28 11:40:00,11.415,11.415,11.4,11.405,21100
"16093",2018-09-28 11:41:00,11.405,11.405,11.39,11.395,7700
"16094",2018-09-28 11:42:00,11.395,11.395,11.375,11.375,10100
"16095",2018-09-28 11:43:00,11.375,11.375,11.375,11.375,1300
"16096",2018-09-28 11:44:00,11.375,11.375,11.375,11.375,2300
"16097",2018-09-28 11:45:00,11.375,11.375,11.365,11.365,6331
"16098",2018-09-28 11:46:00,11.365,11.365,11.36,11.365,3000
"16099",2018-09-28 11:47:00,11.365,11.365,11.365,11.365,1000
"16100",2018-09-28 11:48:00,11.365,11.365,11.365,11.365,851
"16101",2018-09-28 11:49:00,11.365,11.365,11.355,11.355,4011
"16102",2018-09-28 11:50:00,11.355,11.355,11.355,11.355,4100
"16103",2018-09-28 11:51:00,11.355,11.365,11.345,11.365,21200
"16104",2018-09-28 11:52:00,11.37,11.38,11.37,11.38,6100
"16105",2018-09-28 11:53:00,11.385,11.385,11.385,11.385,200
"16106",2018-09-28 11:54:00,11.385,11.385,11.385,11.385,700
"16107",2018-09-28 11:55:00,11.385,11.385,11.385,11.385,1500
"16108",2018-09-28 11:56:00,11.385,11.395,11.385,11.395,4200
"16109",2018-09-28 11:57:00,11.395,11.395,11.395,11.395,300
"16110",2018-09-28 11:58:00,11.395,11.395,11.395,11.395,800
"16111",2018-09-28 11:59:00,11.395,11.395,11.395,11.395,3200
"16112",2018-09-28 12:00:00,11.395,11.395,11.395,11.395,700
"16113",2018-09-28 12:01:00,11.395,11.395,11.395,11.395,10900
"16114",2018-09-28 12:02:00,11.395,11.395,11.395,11.395,200
"16115",2018-09-28 12:03:00,11.395,11.395,11.395,11.395,300
"16116",2018-09-28 12:04:00,11.395,11.4,11.39,11.395,30944
"16117",2018-09-28 12:05:00,11.395,11.4,11.39,11.3941,35312
"16118",2018-09-28 12:06:00,11.395,11.395,11.385,11.395,81541
"16119",2018-09-28 12:07:00,11.39,11.3999,11.39,11.39,17727
"16120",2018-09-28 12:08:00,11.39,11.4,11.39,11.395,13295
"16121",2018-09-28 12:09:00,11.395,11.395,11.395,11.395,200
"16122",2018-09-28 12:10:00,11.395,11.395,11.395,11.395,400
"16123",2018-09-28 12:11:00,11.395,11.395,11.395,11.395,200
"16124",2018-09-28 12:12:00,11.395,11.395,11.395,11.395,600
"16125",2018-09-28 12:13:00,11.395,11.395,11.395,11.395,700
"16126",2018-09-28 12:14:00,11.39,11.395,11.39,11.395,300
"16127",2018-09-28 12:15:00,11.395,11.395,11.395,11.395,200
"16128",2018-09-28 12:16:00,11.395,11.395,11.395,11.395,300
"16129",2018-09-28 12:17:00,11.395,11.395,11.395,11.395,895
"16130",2018-09-28 12:18:00,11.395,11.395,11.395,11.395,200
"16131",2018-09-28 12:19:00,11.395,11.395,11.395,11.395,200
"16132",2018-09-28 12:20:00,11.395,11.395,11.375,11.375,8700
"16133",2018-09-28 12:21:00,11.37,11.37,11.37,11.37,1800
"16134",2018-09-28 12:22:00,11.37,11.3761,11.37,11.37,50243
"16135",2018-09-28 12:23:00,11.375,11.38,11.37,11.38,23168
"16136",2018-09-28 12:24:00,11.375,11.375,11.375,11.375,100
"16137",2018-09-28 12:25:00,11.375,11.375,11.375,11.375,200
"16138",2018-09-28 12:26:00,11.375,11.375,11.375,11.375,200
"16139",2018-09-28 12:27:00,11.375,11.375,11.375,11.375,417
"16140",2018-09-28 12:28:00,11.375,11.375,11.375,11.375,900
"16141",2018-09-28 12:29:00,11.375,11.375,11.375,11.375,1553
"16142",2018-09-28 12:30:00,11.375,11.375,11.37,11.37,2130
"16143",2018-09-28 12:31:00,11.38,11.38,11.38,11.38,9700
"16144",2018-09-28 12:32:00,11.385,11.385,11.385,11.385,100
"16145",2018-09-28 12:33:00,11.385,11.385,11.385,11.385,200
"16146",2018-09-28 12:34:00,11.385,11.385,11.385,11.385,200
"16147",2018-09-28 12:35:00,11.385,11.39,11.385,11.39,300
"16148",2018-09-28 12:36:00,11.39,11.39,11.39,11.39,10045
"16149",2018-09-28 12:37:00,11.395,11.395,11.395,11.395,500
"16150",2018-09-28 12:38:00,11.4,11.4,11.395,11.395,400
"16151",2018-09-28 12:39:00,11.395,11.395,11.395,11.395,300
"16152",2018-09-28 12:40:00,11.395,11.395,11.395,11.395,500
"16153",2018-09-28 12:41:00,11.395,11.4,11.395,11.4,200
"16154",2018-09-28 12:42:00,11.395,11.4,11.395,11.4,250
"16155",2018-09-28 12:43:00,11.4,11.4,11.4,11.4,700
"16156",2018-09-28 12:44:00,11.4,11.4,11.395,11.395,500
"16157",2018-09-28 12:45:00,11.4,11.4,11.4,11.4,200
"16158",2018-09-28 12:46:00,11.4,11.4,11.4,11.4,1800
"16159",2018-09-28 12:47:00,11.4,11.4,11.39,11.39,7800
"16160",2018-09-28 12:48:00,11.385,11.39,11.38,11.385,43098
"16161",2018-09-28 12:49:00,11.38,11.38,11.38,11.38,8100
"16162",2018-09-28 12:50:00,11.37,11.37,11.365,11.365,2070
"16163",2018-09-28 12:51:00,11.365,11.37,11.365,11.37,11530
"16164",2018-09-28 12:52:00,11.375,11.375,11.375,11.375,4000
"16165",2018-09-28 12:53:00,11.38,11.385,11.38,11.385,9839
"16166",2018-09-28 12:54:00,11.385,11.385,11.385,11.385,1784
"16167",2018-09-28 12:55:00,11.385,11.385,11.385,11.385,916
"16168",2018-09-28 12:56:00,11.38,11.39,11.38,11.3869,7021
"16169",2018-09-28 12:57:00,11.385,11.39,11.385,11.39,10600
"16170",2018-09-28 12:58:00,11.4,11.4,11.4,11.4,100
"16171",2018-09-28 12:59:00,11.4,11.41,11.4,11.405,24900
"16172",2018-09-28 13:00:00,11.41,11.41,11.405,11.41,1352
"16173",2018-09-28 13:01:00,11.41,11.41,11.405,11.41,7236
"16174",2018-09-28 13:02:00,11.41,11.41,11.405,11.41,1600
"16175",2018-09-28 13:03:00,11.41,11.41,11.405,11.41,1600
"16176",2018-09-28 13:04:00,11.41,11.41,11.405,11.41,3900
"16177",2018-09-28 13:05:00,11.41,11.41,11.41,11.41,200
"16178",2018-09-28 13:06:00,11.41,11.41,11.41,11.41,200
"16179",2018-09-28 13:07:00,11.41,11.41,11.41,11.41,200
"16180",2018-09-28 13:08:00,11.4063,11.41,11.4032,11.405,56174
"16181",2018-09-28 13:09:00,11.405,11.41,11.4,11.405,42330
"16182",2018-09-28 13:10:00,11.4041,11.41,11.4,11.41,24421
"16183",2018-09-28 13:11:00,11.41,11.41,11.4,11.405,18095
"16184",2018-09-28 13:12:00,11.405,11.405,11.4,11.4,4700
"16185",2018-09-28 13:13:00,11.405,11.41,11.4,11.405,37817
"16186",2018-09-28 13:14:00,11.405,11.405,11.405,11.405,200
"16187",2018-09-28 13:15:00,11.4,11.4,11.4,11.4,3100
"16188",2018-09-28 13:16:00,11.3939,11.4,11.39,11.395,23260
"16189",2018-09-28 13:17:00,11.395,11.395,11.395,11.395,200
"16190",2018-09-28 13:18:00,11.395,11.405,11.395,11.405,17135
"16191",2018-09-28 13:19:00,11.405,11.405,11.405,11.405,800
"16192",2018-09-28 13:20:00,11.405,11.405,11.405,11.405,100
"16193",2018-09-28 13:21:00,11.41,11.41,11.405,11.41,8100
"16194",2018-09-28 13:22:00,11.415,11.42,11.415,11.42,2300
"16195",2018-09-28 13:23:00,11.415,11.415,11.415,11.415,200
"16196",2018-09-28 13:24:00,11.415,11.42,11.415,11.415,6800
"16197",2018-09-28 13:25:00,11.415,11.415,11.4,11.4,41560
"16198",2018-09-28 13:26:00,11.395,11.4,11.39,11.395,42180
"16199",2018-09-28 13:27:00,11.39,11.3986,11.39,11.395,33679
"16200",2018-09-28 13:28:00,11.39,11.4,11.39,11.3997,80620
"16201",2018-09-28 13:29:00,11.4,11.43,11.4,11.43,33573
"16202",2018-09-28 13:30:00,11.435,11.445,11.425,11.425,39500
"16203",2018-09-28 13:31:00,11.43,11.46,11.43,11.46,33200
"16204",2018-09-28 13:32:00,11.45,11.45,11.45,11.45,5351
"16205",2018-09-28 13:33:00,11.445,11.48,11.445,11.475,36225
"16206",2018-09-28 13:34:00,11.475,11.475,11.47,11.47,5600
"16207",2018-09-28 13:35:00,11.46,11.46,11.455,11.455,7500
"16208",2018-09-28 13:36:00,11.455,11.455,11.445,11.445,12747
"16209",2018-09-28 13:37:00,11.445,11.4499,11.44,11.445,25003
"16210",2018-09-28 13:38:00,11.445,11.445,11.445,11.445,200
"16211",2018-09-28 13:39:00,11.445,11.445,11.43,11.435,30597
"16212",2018-09-28 13:40:00,11.43,11.43,11.42,11.42,19702
"16213",2018-09-28 13:41:00,11.415,11.42,11.41,11.415,49730
"16214",2018-09-28 13:42:00,11.415,11.42,11.41,11.41,59590
"16215",2018-09-28 13:43:00,11.41,11.41,11.39,11.39,62387
"16216",2018-09-28 13:44:00,11.385,11.415,11.385,11.405,82500
"16217",2018-09-28 13:45:00,11.4,11.4,11.395,11.395,2200
"16218",2018-09-28 13:46:00,11.4,11.4,11.4,11.4,100
"16219",2018-09-28 13:47:00,11.395,11.395,11.395,11.395,1076
"16220",2018-09-28 13:48:00,11.395,11.395,11.395,11.395,100
"16221",2018-09-28 13:49:00,11.395,11.415,11.395,11.395,26499
"16222",2018-09-28 13:50:00,11.395,11.4,11.39,11.39,64301
"16223",2018-09-28 13:51:00,11.395,11.4,11.395,11.4,3700
"16224",2018-09-28 13:52:00,11.405,11.405,11.405,11.405,100
"16225",2018-09-28 13:53:00,11.41,11.41,11.41,11.41,200
"16226",2018-09-28 13:54:00,11.405,11.41,11.4,11.405,10317
"16227",2018-09-28 13:55:00,11.405,11.41,11.4,11.4,30302
"16228",2018-09-28 13:56:00,11.405,11.41,11.4,11.405,18586
"16229",2018-09-28 13:57:00,11.405,11.41,11.4,11.405,19547
"16230",2018-09-28 13:58:00,11.405,11.405,11.405,11.405,500
"16231",2018-09-28 13:59:00,11.405,11.405,11.405,11.405,300
"16232",2018-09-28 14:00:00,11.405,11.405,11.39,11.395,11000
"16233",2018-09-28 14:01:00,11.395,11.4,11.39,11.395,28865
"16234",2018-09-28 14:02:00,11.395,11.395,11.39,11.39,1300
"16235",2018-09-28 14:03:00,11.39,11.39,11.38,11.38,2900
"16236",2018-09-28 14:04:00,11.38,11.38,11.38,11.38,3675
"16237",2018-09-28 14:05:00,11.385,11.385,11.38,11.38,1300
"16238",2018-09-28 14:06:00,11.37,11.37,11.37,11.37,11100
"16239",2018-09-28 14:07:00,11.37,11.37,11.36,11.36,5000
"16240",2018-09-28 14:08:00,11.36,11.36,11.355,11.36,20950
"16241",2018-09-28 14:09:00,11.365,11.365,11.36,11.36,7300
"16242",2018-09-28 14:10:00,11.365,11.37,11.365,11.37,11000
"16243",2018-09-28 14:11:00,11.375,11.375,11.37,11.37,3100
"16244",2018-09-28 14:12:00,11.375,11.38,11.37,11.375,27261
"16245",2018-09-28 14:13:00,11.375,11.375,11.375,11.375,100
