"","time","open","high","low","close","volume"
"16679",2018-10-01 14:59:00,116.09,116.09,116.08,116.08,500
"16680",2018-10-01 15:00:00,116.07,116.08,116.06,116.08,775
"16681",2018-10-01 15:01:00,116.09,116.1,116.08,116.1,800
"16682",2018-10-01 15:02:00,116.12,116.12,116.11,116.11,300
"16683",2018-10-01 15:03:00,116.12,116.12,116.12,116.12,100
"16684",2018-10-01 15:04:00,116.15,116.19,116.15,116.18,628
"16685",2018-10-01 15:05:00,116.2,116.2,116.19,116.19,300
"16686",2018-10-01 15:06:00,116.19,116.19,116.19,116.19,100
"16687",2018-10-01 15:07:00,116.2,116.2,116.16,116.16,600
"16688",2018-10-01 15:08:00,116.16,116.17,116.16,116.17,1900
"16689",2018-10-01 15:09:00,116.15,116.15,116.13,116.13,200
"16690",2018-10-01 15:10:00,116.13,116.14,116.13,116.1341,6773
"16691",2018-10-01 15:11:00,116.14,116.15,116.14,116.15,600
"16692",2018-10-01 15:12:00,116.15,116.15,116.125,116.15,2690
"16693",2018-10-01 15:13:00,116.15,116.16,116.15,116.15,1194
"16694",2018-10-01 15:14:00,116.15,116.15,116.13,116.15,1000
"16695",2018-10-01 15:15:00,116.16,116.17,116.16,116.17,400
"16696",2018-10-01 15:16:00,116.17,116.18,116.16,116.18,500
"16697",2018-10-01 15:17:00,116.16,116.17,116.16,116.17,200
"16698",2018-10-01 15:18:00,116.19,116.22,116.19,116.22,800
"16699",2018-10-01 15:19:00,116.24,116.24,116.2,116.2,1000
"16700",2018-10-01 15:20:00,116.21,116.27,116.21,116.27,2100
"16701",2018-10-01 15:21:00,116.25,116.25,116.2,116.2,800
"16702",2018-10-01 15:22:00,116.19,116.22,116.19,116.22,400
"16703",2018-10-01 15:23:00,116.21,116.21,116.21,116.21,100
"16704",2018-10-01 15:24:00,116.22,116.23,116.21,116.22,1100
"16705",2018-10-01 15:25:00,116.23,116.23,116.22,116.23,500
"16706",2018-10-01 15:26:00,116.22,116.22,116.22,116.22,300
"16707",2018-10-01 15:27:00,116.21,116.21,116.16,116.18,1600
"16708",2018-10-01 15:28:00,116.13,116.13,116.11,116.11,800
"16709",2018-10-01 15:29:00,116.11,116.12,116.1,116.11,777
"16710",2018-10-01 15:30:00,116.1,116.12,116.1,116.12,500
"16711",2018-10-01 15:31:00,116.12,116.12,116.07,116.07,700
"16712",2018-10-01 15:32:00,116.04,116.04,115.99,115.99,1884
"16713",2018-10-01 15:33:00,116,116.01,115.99,115.99,500
"16714",2018-10-01 15:34:00,115.975,115.975,115.93,115.93,900
"16715",2018-10-01 15:35:00,115.93,115.95,115.93,115.94,900
"16716",2018-10-01 15:36:00,115.95,115.95,115.9,115.94,2300
"16717",2018-10-01 15:37:00,115.95,115.95,115.9,115.9,500
"16718",2018-10-01 15:38:00,115.88,115.9,115.87,115.88,800
"16719",2018-10-01 15:39:00,115.87,115.89,115.87,115.89,800
"16720",2018-10-01 15:40:00,115.89,115.89,115.855,115.86,1600
"16721",2018-10-01 15:41:00,115.87,115.87,115.81,115.81,1600
"16722",2018-10-01 15:42:00,115.8,115.82,115.8,115.82,1261
"16723",2018-10-01 15:43:00,115.8,115.84,115.8,115.84,1100
"16724",2018-10-01 15:44:00,115.83,115.83,115.8,115.8,1300
"16725",2018-10-01 15:45:00,115.79,115.79,115.765,115.79,1698
"16726",2018-10-01 15:46:00,115.79,115.85,115.79,115.82,1500
"16727",2018-10-01 15:47:00,115.82,115.86,115.82,115.84,1720
"16728",2018-10-01 15:48:00,115.83,115.83,115.805,115.83,1100
"16729",2018-10-01 15:49:00,115.83,115.84,115.815,115.84,1000
"16730",2018-10-01 15:50:00,115.83,115.84,115.82,115.83,1700
"16731",2018-10-01 15:51:00,115.82,115.93,115.815,115.93,2400
"16732",2018-10-01 15:52:00,115.93,115.93,115.91,115.92,900
"16733",2018-10-01 15:53:00,115.92,115.95,115.91,115.95,1300
"16734",2018-10-01 15:54:00,115.95,115.95,115.91,115.92,1620
"16735",2018-10-01 15:55:00,115.93,115.96,115.93,115.95,2318
"16736",2018-10-01 15:56:00,115.97,116.045,115.97,116.04,4200
"16737",2018-10-01 15:57:00,116.05,116.07,116.04,116.05,900
"16738",2018-10-01 15:58:00,116.06,116.09,116.06,116.09,1600
"16739",2018-10-01 15:59:00,116.07,116.08,116.055,116.08,3400
"16740",2018-10-01 16:00:00,116.08,116.25,116.03,116.24,12274
"16741",2018-10-02 09:31:00,115.9,115.9,115.9,115.9,448
"16742",2018-10-02 09:32:00,115.85,115.85,115.83,115.83,300
"16743",2018-10-02 09:33:00,115.82,115.82,115.8,115.8,200
"16744",2018-10-02 09:34:00,115.81,115.83,115.79,115.81,400
"16745",2018-10-02 09:35:00,115.75,115.75,115.67,115.7,700
"16746",2018-10-02 09:36:00,115.57,115.63,115.55,115.58,1161
"16747",2018-10-02 09:37:00,115.61,115.61,115.61,115.61,400
"16748",2018-10-02 09:38:00,115.64,115.7,115.64,115.7,200
"16749",2018-10-02 09:39:00,115.67,115.79,115.67,115.78,705
"16750",2018-10-02 09:40:00,115.8,115.8,115.74,115.74,1009
"16751",2018-10-02 09:41:00,115.73,115.73,115.71,115.71,300
"16752",2018-10-02 09:42:00,115.65,115.65,115.58,115.59,2043
"16753",2018-10-02 09:43:00,115.65,115.67,115.64,115.67,300
"16754",2018-10-02 09:44:00,115.61,115.61,115.61,115.61,100
"16755",2018-10-02 09:45:00,115.59,115.6,115.58,115.58,500
"16756",2018-10-02 09:46:00,115.54,115.62,115.53,115.53,921
"16757",2018-10-02 09:47:00,115.58,115.59,115.46,115.46,477
"16758",2018-10-02 09:48:00,115.5,115.56,115.5,115.56,400
"16759",2018-10-02 09:49:00,115.58,115.58,115.47,115.47,300
"16760",2018-10-02 09:50:00,115.37,115.37,115.36,115.37,400
"16761",2018-10-02 09:51:00,115.35,115.52,115.35,115.52,1700
"16762",2018-10-02 09:52:00,115.55,115.6,115.55,115.6,400
"16763",2018-10-02 09:53:00,115.6,115.78,115.6,115.71,700
"16764",2018-10-02 09:54:00,115.72,115.79,115.72,115.76,736
"16765",2018-10-02 09:55:00,115.78,115.78,115.76,115.76,400
"16766",2018-10-02 09:56:00,115.77,115.78,115.77,115.78,400
"16767",2018-10-02 09:57:00,115.79,115.79,115.75,115.75,338
"16768",2018-10-02 09:58:00,115.735,115.8,115.735,115.8,800
"16769",2018-10-02 09:59:00,115.79,115.81,115.75,115.81,600
"16770",2018-10-02 10:00:00,115.83,115.87,115.83,115.87,400
"16771",2018-10-02 10:01:00,115.91,115.97,115.91,115.96,800
"16772",2018-10-02 10:02:00,115.92,115.92,115.89,115.89,800
"16773",2018-10-02 10:03:00,115.89,115.93,115.89,115.93,872
"16774",2018-10-02 10:04:00,115.93,115.94,115.93,115.935,900
"16775",2018-10-02 10:05:00,115.94,115.96,115.94,115.95,2200
"16776",2018-10-02 10:06:00,115.96,115.97,115.96,115.96,600
"16777",2018-10-02 10:07:00,116,116.03,116,116,300
"16778",2018-10-02 10:08:00,116.13,116.165,116.13,116.165,797
"16779",2018-10-02 10:09:00,116.2,116.24,116.14,116.23,1761
"16780",2018-10-02 10:10:00,116.215,116.215,116.15,116.15,1370
"16781",2018-10-02 10:11:00,116.1,116.1,116.08,116.1,600
"16782",2018-10-02 10:12:00,116.21,116.23,116.21,116.22,899
"16783",2018-10-02 10:13:00,116.24,116.24,116.2,116.2,400
"16784",2018-10-02 10:14:00,116.15,116.175,116.15,116.17,700
"16785",2018-10-02 10:15:00,116.18,116.3,116.18,116.3,450
"16786",2018-10-02 10:16:00,116.31,116.31,116.27,116.27,1924
"16787",2018-10-02 10:17:00,116.25,116.31,116.25,116.25,1350
"16788",2018-10-02 10:18:00,116.26,116.27,116.25,116.26,700
"16789",2018-10-02 10:19:00,116.27,116.28,116.26,116.27,1823
"16790",2018-10-02 10:20:00,116.31,116.325,116.3,116.32,1200
"16791",2018-10-02 10:21:00,116.31,116.34,116.29,116.34,1101
"16792",2018-10-02 10:22:00,116.29,116.29,116.25,116.25,1314
"16793",2018-10-02 10:23:00,116.26,116.29,116.26,116.29,900
"16794",2018-10-02 10:24:00,116.3,116.38,116.3,116.33,666
"16795",2018-10-02 10:25:00,116.3493,116.39,116.31,116.37,5358
"16796",2018-10-02 10:26:00,116.36,116.39,116.36,116.38,584
"16797",2018-10-02 10:27:00,116.38,116.38,116.38,116.38,400
"16798",2018-10-02 10:28:00,116.4,116.4,116.4,116.4,200
"16799",2018-10-02 10:29:00,116.35,116.35,116.35,116.35,200
"16800",2018-10-02 10:30:00,116.28,116.29,116.28,116.29,400
"16801",2018-10-02 10:31:00,116.32,116.34,116.28,116.28,400
"16802",2018-10-02 10:32:00,116.28,116.28,116.28,116.28,100
"16803",2018-10-02 10:33:00,116.28,116.29,116.28,116.29,300
"16804",2018-10-02 10:34:00,116.32,116.32,116.3,116.3,1488
"16805",2018-10-02 10:35:00,116.27,116.28,116.27,116.28,200
"16806",2018-10-02 10:36:00,116.28,116.3,116.28,116.3,200
"16807",2018-10-02 10:37:00,116.23,116.23,116.22,116.22,300
"16808",2018-10-02 10:38:00,116.2,116.22,116.2,116.22,300
"16809",2018-10-02 10:39:00,116.19,116.19,116.18,116.18,400
"16810",2018-10-02 10:40:00,116.18,116.18,116.17,116.18,1100
"16811",2018-10-02 10:41:00,116.18,116.19,116.14,116.14,600
"16812",2018-10-02 10:42:00,116.13,116.13,116.11,116.11,400
"16813",2018-10-02 10:43:00,116.12,116.145,116.1,116.1,995
"16814",2018-10-02 10:44:00,116.12,116.22,116.12,116.22,1100
"16815",2018-10-02 10:45:00,116.19,116.19,116.19,116.19,700
"16816",2018-10-02 10:46:00,116.17,116.21,116.17,116.21,471
"16817",2018-10-02 10:47:00,116.21,116.25,116.21,116.25,300
"16818",2018-10-02 10:48:00,116.26,116.28,116.255,116.28,1000
"16819",2018-10-02 10:49:00,116.285,116.37,116.26,116.37,1200
"16820",2018-10-02 10:50:00,116.37,116.44,116.37,116.44,1400
"16821",2018-10-02 10:51:00,116.46,116.46,116.44,116.46,300
"16822",2018-10-02 10:52:00,116.42,116.42,116.42,116.42,100
"16823",2018-10-02 10:53:00,116.43,116.5,116.43,116.5,1800
"16824",2018-10-02 10:54:00,116.48,116.48,116.47,116.47,700
"16825",2018-10-02 10:55:00,116.45,116.52,116.43,116.52,1000
"16826",2018-10-02 10:56:00,116.52,116.58,116.51,116.51,1594
"16827",2018-10-02 10:57:00,116.51,116.52,116.49,116.5,1000
"16828",2018-10-02 10:58:00,116.52,116.52,116.5,116.5,286
"16829",2018-10-02 10:59:00,116.53,116.53,116.47,116.48,900
"16830",2018-10-02 11:00:00,116.42,116.42,116.42,116.42,300
"16831",2018-10-02 11:01:00,116.36,116.44,116.36,116.44,1100
"16832",2018-10-02 11:02:00,116.45,116.46,116.45,116.45,948
"16833",2018-10-02 11:03:00,116.47,116.48,116.47,116.48,500
"16834",2018-10-02 11:04:00,116.48,116.55,116.48,116.55,800
"16835",2018-10-02 11:05:00,116.56,116.56,116.54,116.54,400
"16836",2018-10-02 11:06:00,116.53,116.535,116.51,116.51,1721
"16837",2018-10-02 11:07:00,116.46,116.48,116.45,116.48,400
"16838",2018-10-02 11:08:00,116.45,116.48,116.45,116.47,700
"16839",2018-10-02 11:09:00,116.41,116.415,116.38,116.38,3518
"16840",2018-10-02 11:10:00,116.39,116.41,116.39,116.41,500
"16841",2018-10-02 11:11:00,116.39,116.46,116.39,116.46,900
"16842",2018-10-02 11:12:00,116.47,116.48,116.47,116.48,300
"16843",2018-10-02 11:13:00,116.49,116.51,116.49,116.51,300
"16844",2018-10-02 11:14:00,116.51,116.52,116.44,116.44,1054
"16845",2018-10-02 11:15:00,116.45,116.5,116.45,116.5,700
"16846",2018-10-02 11:16:00,116.47,116.5,116.47,116.5,400
"16847",2018-10-02 11:17:00,116.47,116.47,116.47,116.47,300
"16848",2018-10-02 11:18:00,116.4,116.4,116.4,116.4,100
"16849",2018-10-02 11:19:00,116.44,116.44,116.42,116.42,300
"16850",2018-10-02 11:20:00,116.42,116.42,116.35,116.36,5767
"16851",2018-10-02 11:21:00,116.33,116.33,116.32,116.33,400
"16852",2018-10-02 11:22:00,116.33,116.33,116.3,116.32,2360
"16853",2018-10-02 11:23:00,116.33,116.33,116.3043,116.325,3173
"16854",2018-10-02 11:24:00,116.31,116.32,116.31,116.32,200
"16855",2018-10-02 11:25:00,116.31,116.33,116.31,116.33,300
"16856",2018-10-02 11:26:00,116.36,116.36,116.36,116.36,200
"16857",2018-10-02 11:27:00,116.35,116.35,116.35,116.35,200
"16858",2018-10-02 11:28:00,116.36,116.36,116.3,116.31,800
"16859",2018-10-02 11:29:00,116.31,116.33,116.27,116.27,5239
"16860",2018-10-02 11:30:00,116.27,116.3,116.27,116.3,500
"16861",2018-10-02 11:31:00,116.28,116.35,116.28,116.33,700
"16862",2018-10-02 11:32:00,116.36,116.385,116.36,116.385,500
"16863",2018-10-02 11:33:00,116.39,116.39,116.39,116.39,235
"16864",2018-10-02 11:34:00,116.49,116.49,116.49,116.49,300
"16865",2018-10-02 11:35:00,116.51,116.51,116.51,116.51,100
"16866",2018-10-02 11:36:00,116.51,116.52,116.51,116.52,200
"16867",2018-10-02 11:37:00,116.52,116.53,116.49,116.49,391
"16868",2018-10-02 11:38:00,116.55,116.57,116.55,116.56,1417
"16869",2018-10-02 11:39:00,116.53,116.53,116.5,116.5,400
"16870",2018-10-02 11:40:00,116.5,116.55,116.5,116.55,349
"16871",2018-10-02 11:41:00,116.55,116.58,116.55,116.58,500
"16872",2018-10-02 11:42:00,116.61,116.61,116.61,116.61,200
"16873",2018-10-02 11:43:00,116.62,116.63,116.61,116.63,664
"16874",2018-10-02 11:44:00,116.625,116.64,116.62,116.63,3850
"16875",2018-10-02 11:45:00,116.62,116.62,116.58,116.59,400
"16876",2018-10-02 11:46:00,116.58,116.58,116.58,116.58,143
"16877",2018-10-02 11:47:00,116.57,116.645,116.57,116.645,1000
"16878",2018-10-02 11:48:00,116.63,116.65,116.63,116.65,200
"16879",2018-10-02 11:49:00,116.66,116.67,116.62,116.6225,1527
"16880",2018-10-02 11:50:00,116.64,116.68,116.64,116.67,745
"16881",2018-10-02 11:51:00,116.68,116.68,116.67,116.67,486
"16882",2018-10-02 11:52:00,116.69,116.73,116.69,116.72,800
"16883",2018-10-02 11:53:00,116.71,116.765,116.71,116.75,600
"16884",2018-10-02 11:54:00,116.75,116.78,116.75,116.78,800
"16885",2018-10-02 11:55:00,116.77,116.78,116.74,116.74,800
"16886",2018-10-02 11:56:00,116.74,116.76,116.74,116.75,1000
"16887",2018-10-02 11:57:00,116.76,116.765,116.76,116.765,200
"16888",2018-10-02 11:58:00,116.75,116.75,116.75,116.75,200
"16889",2018-10-02 11:59:00,116.76,116.77,116.76,116.77,400
"16890",2018-10-02 12:00:00,116.76,116.77,116.76,116.77,900
"16891",2018-10-02 12:01:00,116.78,116.78,116.75,116.78,1800
"16892",2018-10-02 12:02:00,116.79,116.845,116.79,116.845,753
"16893",2018-10-02 12:03:00,116.845,116.91,116.845,116.91,1342
"16894",2018-10-02 12:04:00,116.94,116.975,116.93,116.975,1200
"16895",2018-10-02 12:05:00,116.995,117.01,116.975,116.975,4730
"16896",2018-10-02 12:06:00,116.98,117.01,116.97,117,2200
"16897",2018-10-02 12:07:00,117,117,116.95,116.95,2071
"16898",2018-10-02 12:08:00,116.94,116.97,116.92,116.97,871
"16899",2018-10-02 12:09:00,116.97,116.99,116.97,116.99,500
"16900",2018-10-02 12:10:00,116.97,116.97,116.96,116.96,671
"16901",2018-10-02 12:11:00,116.97,116.97,116.97,116.97,100
"16902",2018-10-02 12:12:00,116.98,116.98,116.95,116.95,519
"16903",2018-10-02 12:13:00,116.89,116.9,116.89,116.89,600
"16904",2018-10-02 12:14:00,116.93,116.93,116.91,116.91,478
"16905",2018-10-02 12:15:00,116.93,116.93,116.92,116.93,400
"16906",2018-10-02 12:16:00,116.94,116.94,116.94,116.94,300
"16907",2018-10-02 12:17:00,116.96,116.96,116.95,116.95,300
"16908",2018-10-02 12:18:00,116.84,116.85,116.84,116.85,500
"16909",2018-10-02 12:19:00,116.85,116.85,116.82,116.82,600
"16910",2018-10-02 12:20:00,116.81,116.81,116.76,116.77,1097
"16911",2018-10-02 12:21:00,116.73,116.76,116.73,116.76,600
"16912",2018-10-02 12:22:00,116.74,116.74,116.705,116.72,821
"16913",2018-10-02 12:23:00,116.73,116.73,116.68,116.68,500
"16914",2018-10-02 12:24:00,116.67,116.69,116.67,116.69,300
"16915",2018-10-02 12:25:00,116.69,116.69,116.67,116.67,900
"16916",2018-10-02 12:26:00,116.68,116.69,116.68,116.69,888
"16917",2018-10-02 12:27:00,116.72,116.73,116.72,116.73,470
"16918",2018-10-02 12:28:00,116.73,116.73,116.7,116.7,500
"16919",2018-10-02 12:29:00,116.72,116.72,116.69,116.695,802
"16920",2018-10-02 12:30:00,116.69,116.69,116.69,116.69,100
"16921",2018-10-02 12:31:00,116.69,116.695,116.63,116.635,2063
"16922",2018-10-02 12:32:00,116.63,116.63,116.62,116.62,500
"16923",2018-10-02 12:33:00,116.6,116.615,116.58,116.615,1550
"16924",2018-10-02 12:34:00,116.615,116.64,116.615,116.64,900
"16925",2018-10-02 12:35:00,116.64,116.73,116.64,116.73,1100
"16926",2018-10-02 12:36:00,116.74,116.74,116.74,116.74,100
"16927",2018-10-02 12:37:00,116.67,116.695,116.67,116.695,1135
"16928",2018-10-02 12:38:00,116.72,116.77,116.72,116.77,600
"16929",2018-10-02 12:39:00,116.78,116.83,116.78,116.83,467
"16930",2018-10-02 12:40:00,116.85,116.9,116.85,116.89,1100
"16931",2018-10-02 12:41:00,116.87,116.88,116.87,116.88,479
"16932",2018-10-02 12:42:00,116.88,116.89,116.88,116.89,300
"16933",2018-10-02 12:43:00,116.88,116.9,116.88,116.9,1765
"16934",2018-10-02 12:44:00,116.9,116.91,116.89,116.89,600
"16935",2018-10-02 12:45:00,116.85,116.86,116.83,116.845,887
"16936",2018-10-02 12:46:00,116.87,116.88,116.87,116.88,293
"16937",2018-10-02 12:47:00,116.87,116.87,116.85,116.85,400
"16938",2018-10-02 12:48:00,116.85,116.89,116.85,116.88,700
"16939",2018-10-02 12:49:00,116.87,116.89,116.87,116.87,800
"16940",2018-10-02 12:50:00,116.92,116.92,116.86,116.86,1000
"16941",2018-10-02 12:51:00,116.87,116.87,116.81,116.81,871
"16942",2018-10-02 12:52:00,116.82,116.88,116.82,116.88,500
"16943",2018-10-02 12:53:00,116.84,116.84,116.84,116.84,200
"16944",2018-10-02 12:54:00,116.83,116.85,116.83,116.84,1360
"16945",2018-10-02 12:55:00,116.89,116.89,116.89,116.89,200
"16946",2018-10-02 12:56:00,116.88,116.88,116.87,116.88,600
"16947",2018-10-02 12:57:00,116.89,116.89,116.88,116.88,200
"16948",2018-10-02 12:58:00,116.86,116.86,116.82,116.83,1171
"16949",2018-10-02 12:59:00,116.8496,116.9,116.8496,116.9,1905
"16950",2018-10-02 13:00:00,116.89,116.89,116.89,116.89,200
"16951",2018-10-02 13:01:00,116.91,116.91,116.91,116.91,100
"16952",2018-10-02 13:02:00,116.89,116.89,116.89,116.89,100
"16953",2018-10-02 13:03:00,116.87,116.88,116.86,116.86,1500
"16954",2018-10-02 13:04:00,116.87,116.92,116.87,116.92,500
"16955",2018-10-02 13:05:00,116.9,116.91,116.88,116.89,600
"16956",2018-10-02 13:06:00,116.91,116.93,116.905,116.93,900
"16957",2018-10-02 13:07:00,116.95,116.98,116.95,116.98,2500
"16958",2018-10-02 13:08:00,116.99,116.99,116.95,116.95,1100
"16959",2018-10-02 13:09:00,116.96,116.96,116.96,116.96,200
"16960",2018-10-02 13:10:00,116.97,116.99,116.97,116.97,1900
"16961",2018-10-02 13:11:00,116.975,116.98,116.97,116.97,1100
"16962",2018-10-02 13:12:00,116.97,116.97,116.97,116.97,200
"16963",2018-10-02 13:13:00,116.98,116.99,116.98,116.99,600
"16964",2018-10-02 13:14:00,116.98,117,116.98,117,500
"16965",2018-10-02 13:15:00,116.99,116.995,116.98,116.98,1400
"16966",2018-10-02 13:16:00,116.95,116.95,116.95,116.95,775
"16967",2018-10-02 13:17:00,116.94,116.94,116.87,116.9,1000
"16968",2018-10-02 13:18:00,116.89,116.91,116.89,116.91,952
"16969",2018-10-02 13:19:00,116.95,116.95,116.92,116.92,700
"16970",2018-10-02 13:20:00,116.94,116.985,116.94,116.985,400
"16971",2018-10-02 13:21:00,116.99,117,116.94,116.97,1200
"16972",2018-10-02 13:22:00,116.98,116.98,116.98,116.98,200
"16973",2018-10-02 13:23:00,116.95,116.95,116.93,116.93,400
"16974",2018-10-02 13:24:00,116.96,116.965,116.96,116.96,300
"16975",2018-10-02 13:25:00,116.945,116.945,116.9,116.9149,4608
"16976",2018-10-02 13:26:00,116.92,116.92,116.92,116.92,100
"16977",2018-10-02 13:27:00,116.92,116.92,116.92,116.92,100
"16978",2018-10-02 13:28:00,116.92,116.925,116.92,116.925,1400
"16979",2018-10-02 13:29:00,116.93,116.96,116.93,116.96,734
"16980",2018-10-02 13:30:00,116.94,116.94,116.94,116.94,200
"16981",2018-10-02 13:31:00,116.96,117.01,116.96,117.01,340
"16982",2018-10-02 13:32:00,117,117.05,117,117.05,848
"16983",2018-10-02 13:33:00,117.07,117.1,117.07,117.1,500
"16984",2018-10-02 13:34:00,117.085,117.085,117.03,117.03,8396
"16985",2018-10-02 13:35:00,117.03,117.03,117.02,117.02,400
"16986",2018-10-02 13:36:00,117.02,117.02,117.02,117.02,100
"16987",2018-10-02 13:37:00,117.04,117.05,117.04,117.05,200
"16988",2018-10-02 13:38:00,117.1,117.1,117.1,117.1,100
"16989",2018-10-02 13:39:00,117.1,117.14,117.09,117.13,1100
"16990",2018-10-02 13:40:00,117.14,117.14,117.13,117.13,800
"16991",2018-10-02 13:41:00,117.14,117.14,117.14,117.14,100
"16992",2018-10-02 13:42:00,117.14,117.155,117.135,117.15,3601
"16993",2018-10-02 13:43:00,117.19,117.19,117.15,117.15,300
"16994",2018-10-02 13:44:00,117.15,117.15,117.14,117.14,300
"16995",2018-10-02 13:45:00,117.09,117.095,117.09,117.095,484
"16996",2018-10-02 13:46:00,117.05,117.06,117.05,117.05,1500
"16997",2018-10-02 13:47:00,117.05,117.075,117.05,117.07,1000
"16998",2018-10-02 13:48:00,117.075,117.075,117.075,117.075,300
"16999",2018-10-02 13:49:00,117.065,117.065,117.055,117.06,600
"17000",2018-10-02 13:50:00,117.08,117.095,117.08,117.08,700
"17001",2018-10-02 13:51:00,117.05,117.05,117.05,117.05,300
"17002",2018-10-02 13:52:00,117.06,117.06,117.05,117.06,600
"17003",2018-10-02 13:53:00,117.03,117.03,117.01,117.01,1071
"17004",2018-10-02 13:54:00,117.0214,117.0214,117,117,2700
"17005",2018-10-02 13:55:00,117.01,117.025,117.01,117.02,400
"17006",2018-10-02 13:56:00,117.025,117.025,117.02,117.02,300
"17007",2018-10-02 13:57:00,117.01,117.025,117.01,117.025,400
"17008",2018-10-02 13:58:00,117.015,117.055,117.015,117.055,600
"17009",2018-10-02 13:59:00,117.05,117.05,117.05,117.05,100
"17010",2018-10-02 14:00:00,117.045,117.05,117.04,117.05,1035
"17011",2018-10-02 14:01:00,117.03,117.03,117.03,117.03,400
"17012",2018-10-02 14:02:00,117.01,117.04,117,117.04,1200
"17013",2018-10-02 14:03:00,117.05,117.05,117.03,117.04,800
"17014",2018-10-02 14:04:00,117.03,117.03,117.02,117.02,200
"17015",2018-10-02 14:05:00,117.03,117.03,117,117.005,1000
"17016",2018-10-02 14:06:00,117.005,117.005,116.99,117,1700
"17017",2018-10-02 14:07:00,117,117,116.98,117,1000
"17018",2018-10-02 14:08:00,117.01,117.01,117,117,800
"17019",2018-10-02 14:09:00,117,117.01,117,117.01,800
