"","time","open","high","low","close","volume"
"29775",2020-10-09 00:23:00,7.35,7.35,7.35,7.35,49
"29776",2020-10-09 00:24:00,7.35,7.35,7.35,7.35,14
"29777",2020-10-09 00:30:00,7.35,7.35,7.35,7.35,1
"29778",2020-10-09 00:36:00,7.35,7.35,7.35,7.35,7
"29779",2020-10-09 00:38:00,7.35,7.35,7.35,7.35,5
"29780",2020-10-09 00:41:00,7.34,7.34,7.34,7.34,2
"29781",2020-10-09 00:45:00,7.35,7.35,7.34,7.34,16
"29782",2020-10-09 00:49:00,7.34,7.35,7.34,7.35,85
"29783",2020-10-09 00:50:00,7.33,7.33,7.33,7.33,24
"29784",2020-10-09 00:52:00,7.33,7.35,7.33,7.35,15
"29785",2020-10-09 00:59:00,7.35,7.35,7.35,7.35,10
"29786",2020-10-09 01:05:00,7.35,7.35,7.35,7.35,100
"29787",2020-10-09 01:16:00,7.35,7.35,7.35,7.35,1
"29788",2020-10-09 01:18:00,7.34,7.34,7.34,7.34,10
"29789",2020-10-09 01:26:00,7.34,7.34,7.34,7.34,100
"29790",2020-10-09 10:01:00,7.3,7.33,7.3,7.33,23
"29791",2020-10-09 10:02:00,7.33,7.33,7.3,7.33,13
"29792",2020-10-09 10:03:00,7.33,7.33,7.33,7.33,26
"29793",2020-10-09 10:04:00,7.35,7.35,7.35,7.35,1
"29794",2020-10-09 10:05:00,7.35,7.35,7.35,7.35,10
"29795",2020-10-09 10:06:00,7.33,7.33,7.33,7.33,56
"29796",2020-10-09 10:07:00,7.35,7.35,7.35,7.35,20
"29797",2020-10-09 10:08:00,7.34,7.35,7.33,7.35,20
"29798",2020-10-09 10:09:00,7.34,7.35,7.34,7.35,2
"29799",2020-10-09 10:10:00,7.34,7.34,7.34,7.34,12
"29800",2020-10-09 10:11:00,7.33,7.34,7.33,7.34,90
"29801",2020-10-09 10:12:00,7.35,7.36,7.35,7.36,64
"29802",2020-10-09 10:13:00,7.36,7.36,7.36,7.36,1
"29803",2020-10-09 10:14:00,7.36,7.36,7.35,7.35,101
"29804",2020-10-09 10:15:00,7.36,7.36,7.35,7.36,12
"29805",2020-10-09 10:16:00,7.36,7.36,7.35,7.35,3
"29806",2020-10-09 10:18:00,7.35,7.36,7.35,7.36,103
"29807",2020-10-09 10:19:00,7.36,7.37,7.35,7.37,11
"29808",2020-10-09 10:20:00,7.37,7.37,7.37,7.37,8
"29809",2020-10-09 10:23:00,7.35,7.37,7.35,7.37,4
"29810",2020-10-09 10:24:00,7.37,7.37,7.37,7.37,100
"29811",2020-10-09 10:26:00,7.35,7.37,7.35,7.35,41
"29812",2020-10-09 10:27:00,7.37,7.37,7.37,7.37,11
"29813",2020-10-09 10:28:00,7.37,7.37,7.37,7.37,2
"29814",2020-10-09 10:29:00,7.35,7.35,7.35,7.35,7
"29815",2020-10-09 10:30:00,7.37,7.37,7.37,7.37,6
"29816",2020-10-09 10:31:00,7.35,7.38,7.35,7.38,107
"29817",2020-10-09 10:32:00,7.38,7.38,7.38,7.38,6
"29818",2020-10-09 10:33:00,7.35,7.35,7.35,7.35,2
"29819",2020-10-09 10:34:00,7.35,7.35,7.35,7.35,2
"29820",2020-10-09 10:36:00,7.37,7.37,7.37,7.37,6
"29821",2020-10-09 10:37:00,7.37,7.38,7.37,7.38,16
"29822",2020-10-09 10:38:00,7.38,7.38,7.37,7.38,13
"29823",2020-10-09 10:39:00,7.38,7.38,7.38,7.38,1
"29824",2020-10-09 10:40:00,7.38,7.38,7.38,7.38,1
"29825",2020-10-09 10:41:00,7.38,7.38,7.37,7.38,10
"29826",2020-10-09 10:43:00,7.37,7.38,7.37,7.38,6
"29827",2020-10-09 10:44:00,7.38,7.38,7.38,7.38,7
"29828",2020-10-09 10:45:00,7.38,7.38,7.38,7.38,1
"29829",2020-10-09 10:46:00,7.38,7.38,7.37,7.38,4
"29830",2020-10-09 10:47:00,7.38,7.38,7.37,7.37,4
"29831",2020-10-09 10:48:00,7.37,7.37,7.37,7.37,4
"29832",2020-10-09 10:49:00,7.38,7.38,7.38,7.38,1
"29833",2020-10-09 10:52:00,7.38,7.38,7.37,7.37,4
"29834",2020-10-09 10:53:00,7.38,7.38,7.38,7.38,20
"29835",2020-10-09 10:54:00,7.38,7.38,7.38,7.38,2
"29836",2020-10-09 10:55:00,7.38,7.39,7.37,7.37,340
"29837",2020-10-09 10:56:00,7.39,7.39,7.39,7.39,16
"29838",2020-10-09 10:57:00,7.38,7.39,7.38,7.39,73
"29839",2020-10-09 10:58:00,7.4,7.4,7.4,7.4,3
"29840",2020-10-09 10:59:00,7.38,7.38,7.38,7.38,240
"29841",2020-10-09 11:00:00,7.4,7.4,7.4,7.4,14
"29842",2020-10-09 11:01:00,7.38,7.39,7.38,7.39,32
"29843",2020-10-09 11:02:00,7.4,7.4,7.39,7.39,53
"29844",2020-10-09 11:03:00,7.39,7.4,7.38,7.4,44
"29845",2020-10-09 11:04:00,7.39,7.4,7.39,7.4,80
"29846",2020-10-09 11:05:00,7.4,7.4,7.39,7.39,6
"29847",2020-10-09 11:08:00,7.4,7.4,7.4,7.4,2
"29848",2020-10-09 11:09:00,7.39,7.4,7.39,7.4,980
"29849",2020-10-09 11:10:00,7.4,7.4,7.39,7.39,3
"29850",2020-10-09 11:11:00,7.4,7.4,7.39,7.39,6
"29851",2020-10-09 11:12:00,7.4,7.4,7.4,7.4,6
"29852",2020-10-09 11:13:00,7.4,7.4,7.4,7.4,30
"29853",2020-10-09 11:14:00,7.4,7.4,7.4,7.4,2
"29854",2020-10-09 11:15:00,7.39,7.4,7.39,7.4,3
"29855",2020-10-09 11:17:00,7.4,7.4,7.4,7.4,501
"29856",2020-10-09 11:18:00,7.39,7.4,7.39,7.39,23
"29857",2020-10-09 11:20:00,7.39,7.4,7.39,7.4,8
"29858",2020-10-09 11:21:00,7.4,7.4,7.4,7.4,20
"29859",2020-10-09 11:23:00,7.39,7.4,7.39,7.4,79
"29860",2020-10-09 11:24:00,7.39,7.4,7.39,7.39,30
"29861",2020-10-09 11:25:00,7.4,7.4,7.39,7.39,3
"29862",2020-10-09 11:26:00,7.39,7.4,7.39,7.4,14
"29863",2020-10-09 11:27:00,7.39,7.4,7.39,7.4,37
"29864",2020-10-09 11:28:00,7.4,7.4,7.39,7.39,16
"29865",2020-10-09 11:29:00,7.39,7.4,7.39,7.4,24
"29866",2020-10-09 11:31:00,7.39,7.4,7.39,7.4,16
"29867",2020-10-09 11:32:00,7.39,7.4,7.39,7.39,7
"29868",2020-10-09 11:33:00,7.39,7.39,7.39,7.39,2
"29869",2020-10-09 11:34:00,7.39,7.39,7.39,7.39,100
"29870",2020-10-09 11:35:00,7.39,7.39,7.39,7.39,81
"29871",2020-10-09 11:36:00,7.4,7.4,7.39,7.4,21
"29872",2020-10-09 11:37:00,7.4,7.4,7.4,7.4,4
"29873",2020-10-09 11:38:00,7.4,7.4,7.4,7.4,1
"29874",2020-10-09 11:40:00,7.4,7.4,7.4,7.4,2
"29875",2020-10-09 11:42:00,7.39,7.39,7.39,7.39,1
"29876",2020-10-09 11:43:00,7.39,7.39,7.39,7.39,6
"29877",2020-10-09 11:44:00,7.39,7.4,7.39,7.4,789
"29878",2020-10-09 11:45:00,7.4,7.4,7.4,7.4,3
"29879",2020-10-09 11:46:00,7.4,7.4,7.39,7.39,4
"29880",2020-10-09 11:47:00,7.39,7.4,7.39,7.4,21
"29881",2020-10-09 11:48:00,7.4,7.4,7.4,7.4,6
"29882",2020-10-09 11:50:00,7.39,7.4,7.39,7.4,24
"29883",2020-10-09 11:51:00,7.4,7.4,7.4,7.4,3
"29884",2020-10-09 11:53:00,7.4,7.4,7.39,7.4,89
"29885",2020-10-09 11:54:00,7.4,7.4,7.4,7.4,1
"29886",2020-10-09 11:55:00,7.4,7.4,7.4,7.4,2
"29887",2020-10-09 11:56:00,7.39,7.39,7.38,7.38,2598
"29888",2020-10-09 11:59:00,7.38,7.38,7.38,7.38,3
"29889",2020-10-09 12:00:00,7.37,7.37,7.37,7.37,70
"29890",2020-10-09 12:01:00,7.38,7.38,7.38,7.38,2
"29891",2020-10-09 12:02:00,7.38,7.38,7.37,7.37,11
"29892",2020-10-09 12:03:00,7.38,7.39,7.38,7.39,27
"29893",2020-10-09 12:04:00,7.37,7.39,7.37,7.39,9
"29894",2020-10-09 12:05:00,7.39,7.39,7.37,7.37,102
"29895",2020-10-09 12:06:00,7.39,7.39,7.39,7.39,14
"29896",2020-10-09 12:07:00,7.39,7.39,7.39,7.39,98
"29897",2020-10-09 12:08:00,7.39,7.39,7.39,7.39,2
"29898",2020-10-09 12:09:00,7.39,7.39,7.38,7.38,7
"29899",2020-10-09 12:10:00,7.38,7.38,7.37,7.38,17
"29900",2020-10-09 12:12:00,7.38,7.38,7.38,7.38,2
"29901",2020-10-09 12:13:00,7.38,7.38,7.37,7.37,2
"29902",2020-10-09 12:14:00,7.38,7.4,7.38,7.4,101
"29903",2020-10-09 12:15:00,7.39,7.39,7.39,7.39,2
"29904",2020-10-09 12:16:00,7.39,7.39,7.37,7.37,12
"29905",2020-10-09 12:17:00,7.37,7.37,7.37,7.37,10
"29906",2020-10-09 12:18:00,7.37,7.38,7.37,7.37,9
"29907",2020-10-09 12:19:00,7.38,7.38,7.38,7.38,3
"29908",2020-10-09 12:21:00,7.38,7.39,7.38,7.39,37
"29909",2020-10-09 12:22:00,7.39,7.39,7.39,7.39,7
"29910",2020-10-09 12:25:00,7.37,7.37,7.35,7.35,76
"29911",2020-10-09 12:26:00,7.35,7.39,7.35,7.39,133
"29912",2020-10-09 12:27:00,7.39,7.39,7.39,7.39,1
"29913",2020-10-09 12:28:00,7.39,7.39,7.39,7.39,1
"29914",2020-10-09 12:29:00,7.37,7.37,7.33,7.33,18
"29915",2020-10-09 12:30:00,7.34,7.38,7.34,7.38,14
"29916",2020-10-09 12:31:00,7.35,7.35,7.34,7.34,75
"29917",2020-10-09 12:32:00,7.37,7.37,7.37,7.37,10
"29918",2020-10-09 12:33:00,7.37,7.37,7.37,7.37,1
"29919",2020-10-09 12:35:00,7.37,7.37,7.34,7.34,21
"29920",2020-10-09 12:36:00,7.37,7.37,7.34,7.34,31
"29921",2020-10-09 12:39:00,7.34,7.35,7.34,7.35,5
"29922",2020-10-09 12:41:00,7.35,7.35,7.34,7.34,110
"29923",2020-10-09 12:42:00,7.35,7.35,7.35,7.35,1
"29924",2020-10-09 12:45:00,7.35,7.35,7.35,7.35,1
"29925",2020-10-09 12:47:00,7.35,7.35,7.34,7.34,16
"29926",2020-10-09 12:49:00,7.35,7.37,7.34,7.34,76
"29927",2020-10-09 12:56:00,7.36,7.36,7.36,7.36,1
"29928",2020-10-09 12:57:00,7.35,7.35,7.35,7.35,19
"29929",2020-10-09 12:58:00,7.38,7.38,7.38,7.38,3
"29930",2020-10-09 12:59:00,7.35,7.35,7.35,7.35,12
"29931",2020-10-09 13:00:00,7.38,7.38,7.38,7.38,1
"29932",2020-10-09 13:01:00,7.35,7.35,7.35,7.35,1
"29933",2020-10-09 13:02:00,7.35,7.37,7.35,7.37,11
"29934",2020-10-09 13:03:00,7.37,7.37,7.35,7.35,21
"29935",2020-10-09 13:04:00,7.36,7.36,7.35,7.35,6
"29936",2020-10-09 13:05:00,7.36,7.36,7.36,7.36,1
"29937",2020-10-09 13:06:00,7.35,7.35,7.35,7.35,5
"29938",2020-10-09 13:07:00,7.36,7.38,7.36,7.38,5
"29939",2020-10-09 13:08:00,7.35,7.36,7.35,7.36,6
"29940",2020-10-09 13:09:00,7.36,7.38,7.36,7.38,36
"29941",2020-10-09 13:10:00,7.38,7.38,7.38,7.38,4
"29942",2020-10-09 13:12:00,7.38,7.38,7.35,7.35,504
"29943",2020-10-09 13:13:00,7.35,7.35,7.35,7.35,1
"29944",2020-10-09 13:15:00,7.38,7.38,7.36,7.36,15
"29945",2020-10-09 13:16:00,7.36,7.36,7.36,7.36,1
"29946",2020-10-09 13:17:00,7.36,7.36,7.36,7.36,5
"29947",2020-10-09 13:18:00,7.36,7.36,7.36,7.36,1
"29948",2020-10-09 13:19:00,7.36,7.36,7.36,7.36,400
"29949",2020-10-09 13:20:00,7.36,7.36,7.36,7.36,90
"29950",2020-10-09 13:22:00,7.38,7.38,7.35,7.35,510
"29951",2020-10-09 13:23:00,7.38,7.38,7.38,7.38,1
"29952",2020-10-09 13:24:00,7.38,7.38,7.38,7.38,2
"29953",2020-10-09 13:26:00,7.35,7.38,7.35,7.38,61
"29954",2020-10-09 13:28:00,7.38,7.38,7.38,7.38,3
"29955",2020-10-09 13:30:00,7.38,7.38,7.38,7.38,300
"29956",2020-10-09 13:31:00,7.39,7.39,7.39,7.39,6
"29957",2020-10-09 13:32:00,7.36,7.39,7.36,7.39,5
"29958",2020-10-09 13:33:00,7.39,7.39,7.39,7.39,2
"29959",2020-10-09 13:35:00,7.39,7.39,7.39,7.39,5
"29960",2020-10-09 13:37:00,7.39,7.39,7.39,7.39,2
"29961",2020-10-09 13:38:00,7.39,7.39,7.37,7.37,2
"29962",2020-10-09 13:41:00,7.39,7.39,7.39,7.39,11
"29963",2020-10-09 13:43:00,7.37,7.38,7.37,7.38,2
"29964",2020-10-09 13:44:00,7.38,7.38,7.38,7.38,1
"29965",2020-10-09 13:45:00,7.36,7.38,7.36,7.38,25
"29966",2020-10-09 13:46:00,7.36,7.36,7.36,7.36,20
"29967",2020-10-09 13:47:00,7.38,7.38,7.38,7.38,1
"29968",2020-10-09 13:50:00,7.38,7.39,7.36,7.36,41
"29969",2020-10-09 13:51:00,7.38,7.39,7.38,7.39,8
"29970",2020-10-09 13:52:00,7.38,7.38,7.38,7.38,1
"29971",2020-10-09 13:56:00,7.38,7.38,7.38,7.38,4
"29972",2020-10-09 13:57:00,7.36,7.38,7.36,7.38,2
"29973",2020-10-09 13:58:00,7.36,7.36,7.36,7.36,100
"29974",2020-10-09 13:59:00,7.38,7.38,7.38,7.38,2
"29975",2020-10-09 14:01:00,7.37,7.37,7.37,7.37,2
"29976",2020-10-09 14:03:00,7.36,7.36,7.36,7.36,37
"29977",2020-10-09 14:04:00,7.36,7.36,7.36,7.36,222
"29978",2020-10-09 14:05:00,7.37,7.37,7.37,7.37,12
"29979",2020-10-09 14:06:00,7.36,7.36,7.36,7.36,2
"29980",2020-10-09 14:07:00,7.36,7.38,7.36,7.38,11
"29981",2020-10-09 14:08:00,7.38,7.38,7.38,7.38,1
"29982",2020-10-09 14:09:00,7.37,7.37,7.37,7.37,2
"29983",2020-10-09 14:10:00,7.37,7.37,7.37,7.37,2
"29984",2020-10-09 14:15:00,7.37,7.37,7.36,7.36,3
"29985",2020-10-09 14:16:00,7.38,7.38,7.38,7.38,3
"29986",2020-10-09 14:17:00,7.38,7.38,7.36,7.36,118
"29987",2020-10-09 14:18:00,7.36,7.36,7.36,7.36,15
"29988",2020-10-09 14:19:00,7.36,7.36,7.36,7.36,1
"29989",2020-10-09 14:20:00,7.36,7.36,7.36,7.36,1
"29990",2020-10-09 14:21:00,7.38,7.38,7.38,7.38,1
"29991",2020-10-09 14:22:00,7.38,7.38,7.36,7.36,52
"29992",2020-10-09 14:23:00,7.38,7.38,7.38,7.38,26
"29993",2020-10-09 14:24:00,7.39,7.39,7.38,7.38,5
"29994",2020-10-09 14:25:00,7.38,7.38,7.38,7.38,1
"29995",2020-10-09 14:26:00,7.39,7.39,7.39,7.39,1
"29996",2020-10-09 14:27:00,7.37,7.37,7.37,7.37,6
"29997",2020-10-09 14:28:00,7.37,7.37,7.37,7.37,1
"29998",2020-10-09 14:30:00,7.39,7.39,7.39,7.39,3
"29999",2020-10-09 14:33:00,7.38,7.39,7.38,7.39,2458
"30000",2020-10-09 14:34:00,7.39,7.39,7.39,7.39,6
"30001",2020-10-09 14:35:00,7.38,7.38,7.37,7.37,14
"30002",2020-10-09 14:36:00,7.39,7.39,7.37,7.39,26
"30003",2020-10-09 14:37:00,7.39,7.39,7.39,7.39,1
"30004",2020-10-09 14:38:00,7.39,7.39,7.38,7.38,3
"30005",2020-10-09 14:39:00,7.38,7.38,7.38,7.38,1
"30006",2020-10-09 14:42:00,7.38,7.39,7.38,7.39,40
"30007",2020-10-09 14:43:00,7.39,7.39,7.39,7.39,10
"30008",2020-10-09 14:44:00,7.39,7.39,7.38,7.38,5
"30009",2020-10-09 14:45:00,7.38,7.38,7.38,7.38,107
"30010",2020-10-09 14:46:00,7.37,7.37,7.37,7.37,2
"30011",2020-10-09 14:48:00,7.39,7.39,7.39,7.39,2
"30012",2020-10-09 14:49:00,7.37,7.37,7.37,7.37,1
"30013",2020-10-09 14:50:00,7.39,7.39,7.39,7.39,9
"30014",2020-10-09 14:51:00,7.39,7.39,7.39,7.39,1
"30015",2020-10-09 14:52:00,7.39,7.39,7.39,7.39,4
"30016",2020-10-09 14:54:00,7.39,7.39,7.37,7.37,4
"30017",2020-10-09 14:56:00,7.39,7.39,7.39,7.39,1
"30018",2020-10-09 14:58:00,7.39,7.39,7.39,7.39,2
"30019",2020-10-09 14:59:00,7.39,7.39,7.39,7.39,4
"30020",2020-10-09 15:00:00,7.37,7.37,7.37,7.37,3
"30021",2020-10-09 15:02:00,7.39,7.39,7.39,7.39,3
"30022",2020-10-09 15:03:00,7.39,7.39,7.39,7.39,2
"30023",2020-10-09 15:05:00,7.39,7.39,7.37,7.37,6
"30024",2020-10-09 15:07:00,7.39,7.39,7.39,7.39,3
"30025",2020-10-09 15:08:00,7.39,7.39,7.39,7.39,170
"30026",2020-10-09 15:10:00,7.39,7.39,7.39,7.39,2
"30027",2020-10-09 15:11:00,7.39,7.39,7.38,7.38,1371
"30028",2020-10-09 15:12:00,7.38,7.38,7.38,7.38,22
"30029",2020-10-09 15:14:00,7.39,7.39,7.39,7.39,5
"30030",2020-10-09 15:15:00,7.39,7.39,7.39,7.39,1
"30031",2020-10-09 15:16:00,7.38,7.39,7.38,7.39,102
"30032",2020-10-09 15:17:00,7.39,7.39,7.39,7.39,1
"30033",2020-10-09 15:18:00,7.39,7.39,7.38,7.38,4942
"30034",2020-10-09 15:19:00,7.37,7.37,7.37,7.37,5
"30035",2020-10-09 15:20:00,7.38,7.38,7.38,7.38,100
"30036",2020-10-09 15:21:00,7.39,7.39,7.39,7.39,17
"30037",2020-10-09 15:22:00,7.37,7.39,7.37,7.39,3
"30038",2020-10-09 15:23:00,7.37,7.37,7.37,7.37,2
"30039",2020-10-09 15:24:00,7.39,7.39,7.38,7.38,201
"30040",2020-10-09 15:25:00,7.38,7.39,7.38,7.39,214
"30041",2020-10-09 15:28:00,7.38,7.38,7.38,7.38,29
"30042",2020-10-09 15:29:00,7.38,7.38,7.38,7.38,30
"30043",2020-10-09 15:31:00,7.39,7.39,7.39,7.39,1
"30044",2020-10-09 15:34:00,7.38,7.38,7.38,7.38,1
"30045",2020-10-09 15:35:00,7.38,7.38,7.38,7.38,52
"30046",2020-10-09 15:36:00,7.38,7.39,7.38,7.39,7
"30047",2020-10-09 15:37:00,7.39,7.39,7.39,7.39,1
"30048",2020-10-09 15:38:00,7.39,7.39,7.39,7.39,6
"30049",2020-10-09 15:39:00,7.39,7.39,7.39,7.39,11
"30050",2020-10-09 15:40:00,7.39,7.39,7.39,7.39,1
"30051",2020-10-09 15:41:00,7.39,7.39,7.38,7.38,12
"30052",2020-10-09 15:42:00,7.39,7.39,7.39,7.39,7
"30053",2020-10-09 15:45:00,7.39,7.39,7.39,7.39,571
"30054",2020-10-09 15:46:00,7.39,7.39,7.39,7.39,12
"30055",2020-10-09 15:47:00,7.39,7.39,7.39,7.39,4
"30056",2020-10-09 15:51:00,7.38,7.4,7.38,7.39,1051
"30057",2020-10-09 15:52:00,7.39,7.4,7.39,7.4,158
"30058",2020-10-09 15:53:00,7.4,7.4,7.4,7.4,3
"30059",2020-10-09 15:54:00,7.4,7.4,7.4,7.4,1
"30060",2020-10-09 15:55:00,7.4,7.4,7.4,7.4,2
"30061",2020-10-09 15:57:00,7.4,7.4,7.4,7.4,2
"30062",2020-10-09 15:59:00,7.39,7.4,7.39,7.4,2006
"30063",2020-10-09 16:00:00,7.38,7.38,7.38,7.38,1
"30064",2020-10-09 16:01:00,7.38,7.4,7.38,7.4,4
"30065",2020-10-09 16:02:00,7.38,7.39,7.38,7.39,2
"30066",2020-10-09 16:05:00,7.39,7.39,7.39,7.39,1
"30067",2020-10-09 16:06:00,7.39,7.39,7.39,7.39,1
"30068",2020-10-09 16:07:00,7.39,7.39,7.39,7.39,2
"30069",2020-10-09 16:08:00,7.39,7.39,7.39,7.39,3
"30070",2020-10-09 16:09:00,7.39,7.39,7.39,7.39,5
"30071",2020-10-09 16:10:00,7.38,7.38,7.38,7.38,1
"30072",2020-10-09 16:11:00,7.39,7.4,7.39,7.4,5
"30073",2020-10-09 16:14:00,7.4,7.4,7.38,7.38,18592
"30074",2020-10-09 16:15:00,7.38,7.39,7.38,7.38,4108
"30075",2020-10-09 16:16:00,7.38,7.38,7.38,7.38,8
"30076",2020-10-09 16:17:00,7.39,7.39,7.39,7.39,8
"30077",2020-10-09 16:18:00,7.38,7.39,7.37,7.37,420
"30078",2020-10-09 16:19:00,7.37,7.37,7.37,7.37,1
"30079",2020-10-09 16:23:00,7.39,7.39,7.39,7.39,1
"30080",2020-10-09 16:24:00,7.37,7.37,7.37,7.37,6
"30081",2020-10-09 16:25:00,7.37,7.37,7.37,7.37,1
"30082",2020-10-09 16:27:00,7.38,7.38,7.38,7.38,145
"30083",2020-10-09 16:29:00,7.38,7.38,7.38,7.38,72
"30084",2020-10-09 16:30:00,7.38,7.39,7.37,7.37,1915
"30085",2020-10-09 16:31:00,7.36,7.38,7.36,7.38,17371
"30086",2020-10-09 16:32:00,7.38,7.4,7.38,7.4,21038
"30087",2020-10-09 16:33:00,7.4,7.42,7.4,7.42,34570
"30088",2020-10-09 16:34:00,7.42,7.44,7.42,7.42,27149
"30089",2020-10-09 16:35:00,7.42,7.44,7.42,7.42,18335
"30090",2020-10-09 16:36:00,7.42,7.44,7.42,7.42,31944
"30091",2020-10-09 16:37:00,7.42,7.42,7.41,7.42,27047
"30092",2020-10-09 16:38:00,7.42,7.44,7.42,7.43,22744
"30093",2020-10-09 16:39:00,7.42,7.43,7.42,7.42,38677
"30094",2020-10-09 16:40:00,7.42,7.43,7.42,7.42,10034
"30095",2020-10-09 16:41:00,7.42,7.42,7.42,7.42,10146
"30096",2020-10-09 16:42:00,7.41,7.42,7.4,7.4,4259
"30097",2020-10-09 16:43:00,7.4,7.4,7.39,7.4,13765
"30098",2020-10-09 16:44:00,7.4,7.4,7.38,7.38,112000
"30099",2020-10-09 16:45:00,7.38,7.39,7.38,7.38,75301
"30100",2020-10-09 16:46:00,7.38,7.38,7.37,7.38,28930
"30101",2020-10-09 16:47:00,7.38,7.38,7.36,7.37,56143
"30102",2020-10-09 16:48:00,7.38,7.38,7.38,7.38,19370
"30103",2020-10-09 16:49:00,7.38,7.4,7.38,7.39,20995
"30104",2020-10-09 16:50:00,7.38,7.38,7.38,7.38,6200
"30105",2020-10-09 16:51:00,7.39,7.39,7.37,7.38,7017
"30106",2020-10-09 16:52:00,7.38,7.38,7.37,7.37,11865
"30107",2020-10-09 16:53:00,7.36,7.38,7.36,7.37,39306
"30108",2020-10-09 16:54:00,7.37,7.37,7.34,7.34,54199
"30109",2020-10-09 16:55:00,7.34,7.34,7.34,7.34,36944
"30110",2020-10-09 16:56:00,7.34,7.36,7.34,7.36,29021
"30111",2020-10-09 16:57:00,7.35,7.36,7.35,7.36,7544
"30112",2020-10-09 16:58:00,7.36,7.37,7.36,7.36,12134
"30113",2020-10-09 16:59:00,7.36,7.36,7.36,7.36,9132
"30114",2020-10-09 17:00:00,7.36,7.36,7.36,7.36,2600
"30115",2020-10-09 17:01:00,7.37,7.37,7.35,7.35,9676
"30116",2020-10-09 17:02:00,7.34,7.35,7.34,7.35,40214
"30117",2020-10-09 17:03:00,7.35,7.36,7.34,7.34,20018
"30118",2020-10-09 17:04:00,7.34,7.34,7.34,7.34,5000
"30119",2020-10-09 17:05:00,7.34,7.34,7.34,7.34,25482
"30120",2020-10-09 17:06:00,7.34,7.34,7.34,7.34,600
"30121",2020-10-09 17:07:00,7.34,7.34,7.34,7.34,1722
"30122",2020-10-09 17:08:00,7.35,7.35,7.34,7.34,1314
"30123",2020-10-09 17:09:00,7.35,7.36,7.35,7.36,29908
"30124",2020-10-09 17:10:00,7.36,7.36,7.35,7.35,9326
"30125",2020-10-09 17:11:00,7.34,7.35,7.34,7.34,10612
"30126",2020-10-09 17:12:00,7.35,7.35,7.33,7.34,6454
"30127",2020-10-09 17:13:00,7.34,7.34,7.32,7.32,7909
"30128",2020-10-09 17:14:00,7.32,7.33,7.32,7.33,3167
"30129",2020-10-09 17:15:00,7.33,7.33,7.32,7.32,111
"30130",2020-10-09 17:16:00,7.33,7.34,7.33,7.34,5623
"30131",2020-10-09 17:17:00,7.33,7.34,7.33,7.34,9218
"30132",2020-10-09 17:18:00,7.34,7.34,7.34,7.34,20
"30133",2020-10-09 17:19:00,7.34,7.34,7.34,7.34,4059
"30134",2020-10-09 17:20:00,7.34,7.34,7.34,7.34,613
"30135",2020-10-09 17:21:00,7.34,7.35,7.34,7.34,2225
"30136",2020-10-09 17:22:00,7.34,7.34,7.33,7.33,21359
"30137",2020-10-09 17:23:00,7.32,7.32,7.32,7.32,1700
"30138",2020-10-09 17:24:00,7.32,7.32,7.31,7.31,13066
"30139",2020-10-09 17:25:00,7.31,7.31,7.3,7.3,12174
"30140",2020-10-09 17:26:00,7.3,7.3,7.3,7.3,2040
"30141",2020-10-09 17:27:00,7.3,7.3,7.29,7.29,9850
"30142",2020-10-09 17:28:00,7.3,7.3,7.3,7.3,501
"30143",2020-10-09 17:29:00,7.3,7.3,7.28,7.28,13051
"30144",2020-10-09 17:30:00,7.28,7.28,7.26,7.28,68329
"30145",2020-10-09 17:31:00,7.28,7.28,7.27,7.28,1036
"30146",2020-10-09 17:32:00,7.28,7.28,7.27,7.27,2250
"30147",2020-10-09 17:33:00,7.27,7.27,7.26,7.26,14465
"30148",2020-10-09 17:34:00,7.26,7.27,7.26,7.26,24079
"30149",2020-10-09 17:35:00,7.26,7.28,7.26,7.28,30287
"30150",2020-10-09 17:36:00,7.27,7.28,7.27,7.28,18402
"30151",2020-10-09 17:37:00,7.27,7.28,7.27,7.28,1403
"30152",2020-10-09 17:38:00,7.28,7.28,7.26,7.26,4451
"30153",2020-10-09 17:39:00,7.27,7.28,7.26,7.28,11341
"30154",2020-10-09 17:40:00,7.28,7.28,7.26,7.26,12080
"30155",2020-10-09 17:41:00,7.26,7.27,7.26,7.27,1408
"30156",2020-10-09 17:42:00,7.26,7.26,7.26,7.26,11252
"30157",2020-10-09 17:43:00,7.26,7.26,7.25,7.26,4551
"30158",2020-10-09 17:44:00,7.26,7.26,7.26,7.26,2000
"30159",2020-10-09 17:45:00,7.26,7.26,7.26,7.26,203
"30160",2020-10-09 17:46:00,7.26,7.26,7.25,7.26,1955
"30161",2020-10-09 17:47:00,7.26,7.26,7.25,7.26,1518
"30162",2020-10-09 17:48:00,7.26,7.26,7.26,7.26,4901
"30163",2020-10-09 17:49:00,7.26,7.26,7.26,7.26,32781
"30164",2020-10-09 17:50:00,7.26,7.26,7.26,7.26,1087
"30165",2020-10-09 17:51:00,7.26,7.26,7.25,7.26,1149
"30166",2020-10-09 17:52:00,7.26,7.26,7.26,7.26,9301
"30167",2020-10-09 17:53:00,7.26,7.26,7.26,7.26,601
"30168",2020-10-09 17:54:00,7.26,7.26,7.26,7.26,901
"30169",2020-10-09 17:55:00,7.25,7.26,7.25,7.26,391
"30170",2020-10-09 17:56:00,7.26,7.26,7.26,7.26,307
"30171",2020-10-09 17:57:00,7.26,7.26,7.26,7.26,900
