"","time","open","high","low","close","volume"
"18009",2016-10-05 15:34:00,134.72,134.72,134.71,134.71,797
"18010",2016-10-05 15:35:00,134.72,134.72,134.705,134.71,800
"18011",2016-10-05 15:36:00,134.7,134.7,134.7,134.7,100
"18012",2016-10-05 15:37:00,134.69,134.71,134.69,134.71,600
"18013",2016-10-05 15:38:00,134.72,134.74,134.72,134.735,900
"18014",2016-10-05 15:39:00,134.72,134.72,134.71,134.72,600
"18015",2016-10-05 15:40:00,134.72,134.73,134.72,134.73,800
"18016",2016-10-05 15:41:00,134.735,134.75,134.73,134.73,2400
"18017",2016-10-05 15:42:00,134.73,134.75,134.72,134.74,900
"18018",2016-10-05 15:43:00,134.74,134.77,134.73,134.77,964
"18019",2016-10-05 15:44:00,134.76,134.82,134.75,134.82,1599
"18020",2016-10-05 15:45:00,134.82,134.82,134.8,134.81,900
"18021",2016-10-05 15:46:00,134.81,134.81,134.75,134.75,500
"18022",2016-10-05 15:47:00,134.72,134.74,134.71,134.72,900
"18023",2016-10-05 15:48:00,134.72,134.73,134.71,134.71,700
"18024",2016-10-05 15:49:00,134.69,134.69,134.69,134.69,200
"18025",2016-10-05 15:50:00,134.7,134.71,134.7,134.71,500
"18026",2016-10-05 15:51:00,134.71,134.75,134.71,134.73,800
"18027",2016-10-05 15:52:00,134.72,134.72,134.71,134.71,400
"18028",2016-10-05 15:53:00,134.71,134.71,134.71,134.71,300
"18029",2016-10-05 15:54:00,134.7,134.7,134.67,134.67,900
"18030",2016-10-05 15:55:00,134.65,134.68,134.65,134.68,1052
"18031",2016-10-05 15:56:00,134.68,134.68,134.68,134.68,400
"18032",2016-10-05 15:57:00,134.69,134.7,134.69,134.7,900
"18033",2016-10-05 15:58:00,134.7,134.72,134.7,134.71,1464
"18034",2016-10-05 15:59:00,134.72,134.77,134.72,134.72,1700
"18035",2016-10-05 16:00:00,134.76,134.76,134.66,134.67,1300
"18036",2016-10-06 09:31:00,134.71,134.72,134.71,134.72,300
"18037",2016-10-06 09:32:00,134.76,134.76,134.55,134.76,600
"18038",2016-10-06 09:33:00,134.655,134.95,134.655,134.95,14368
"18039",2016-10-06 09:34:00,134.81,135,134.81,134.98,15597
"18040",2016-10-06 09:35:00,134.98,134.98,134.82,134.89,7166
"18041",2016-10-06 09:36:00,134.83,134.83,134.73,134.73,400
"18042",2016-10-06 09:37:00,134.58,134.58,134.58,134.58,100
"18043",2016-10-06 09:38:00,134.6,134.72,134.59,134.695,4185
"18044",2016-10-06 09:39:00,134.73,134.76,134.73,134.76,300
"18045",2016-10-06 09:40:00,134.81,134.81,134.81,134.81,100
"18046",2016-10-06 09:41:00,134.78,134.78,134.78,134.78,1000
"18047",2016-10-06 09:42:00,134.71,134.71,134.71,134.71,100
"18048",2016-10-06 09:43:00,134.88,134.88,134.88,134.88,300
"18049",2016-10-06 09:44:00,134.8425,134.8425,134.66,134.7,3917
"18050",2016-10-06 09:45:00,134.69,134.69,134.66,134.66,300
"18051",2016-10-06 09:46:00,134.76,134.77,134.76,134.77,200
"18052",2016-10-06 09:47:00,134.72,134.72,134.63,134.69,800
"18053",2016-10-06 09:48:00,134.69,134.69,134.66,134.66,500
"18054",2016-10-06 09:49:00,134.66,134.66,134.66,134.66,200
"18055",2016-10-06 09:50:00,134.68,134.68,134.68,134.68,100
"18056",2016-10-06 09:51:00,134.62,134.62,134.48,134.48,500
"18057",2016-10-06 09:52:00,134.33,134.45,134.33,134.45,460
"18058",2016-10-06 09:53:00,134.4,134.4,134.3,134.3,301
"18059",2016-10-06 09:54:00,134.13,134.13,134.02,134.02,200
"18060",2016-10-06 09:55:00,133.94,133.96,133.94,133.96,400
"18061",2016-10-06 09:56:00,133.94,133.94,133.86,133.86,533
"18062",2016-10-06 09:57:00,133.88,134.02,133.88,134.02,500
"18063",2016-10-06 09:58:00,134.11,134.11,134.1,134.1,299
"18064",2016-10-06 09:59:00,134.2,134.2,134.19,134.19,400
"18065",2016-10-06 10:00:00,134.2,134.225,134.2,134.225,700
"18066",2016-10-06 10:01:00,134.19,134.19,134.19,134.19,200
"18067",2016-10-06 10:02:00,134.07,134.07,134.07,134.07,200
"18068",2016-10-06 10:03:00,134.08,134.11,133.91,133.91,4740
"18069",2016-10-06 10:04:00,133.92,133.95,133.92,133.92,600
"18070",2016-10-06 10:05:00,133.95,133.96,133.95,133.96,200
"18071",2016-10-06 10:06:00,133.98,133.98,133.92,133.92,542
"18072",2016-10-06 10:07:00,133.97,134,133.96,133.97,8931
"18073",2016-10-06 10:08:00,134.06,134.06,134.06,134.06,100
"18074",2016-10-06 10:09:00,134.09,134.09,134.06,134.06,400
"18075",2016-10-06 10:10:00,134.07,134.07,134.07,134.07,100
"18076",2016-10-06 10:11:00,134.05,134.1,134.05,134.1,400
"18077",2016-10-06 10:12:00,134.15,134.15,134.1,134.12,9500
"18078",2016-10-06 10:13:00,134.13,134.14,134.13,134.14,200
"18079",2016-10-06 10:14:00,134.09,134.09,134.09,134.09,171
"18080",2016-10-06 10:15:00,134.19,134.32,134.19,134.32,1695
"18081",2016-10-06 10:16:00,134.37,134.37,134.36,134.36,200
"18082",2016-10-06 10:17:00,134.28,134.28,134.28,134.28,100
"18083",2016-10-06 10:18:00,134.205,134.25,134.205,134.215,2586
"18084",2016-10-06 10:19:00,134.22,134.28,134.22,134.28,200
"18085",2016-10-06 10:20:00,134.3,134.37,134.3,134.37,200
"18086",2016-10-06 10:21:00,134.32,134.32,134.31,134.31,200
"18087",2016-10-06 10:22:00,134.28,134.28,134.22,134.22,4266
"18088",2016-10-06 10:23:00,134.21,134.22,134.14,134.18,700
"18089",2016-10-06 10:24:00,134.22,134.24,134.22,134.24,200
"18090",2016-10-06 10:25:00,134.23,134.23,134.22,134.22,200
"18091",2016-10-06 10:26:00,134.21,134.21,134.15,134.19,1615
"18092",2016-10-06 10:27:00,134.16,134.16,134.16,134.16,100
"18093",2016-10-06 10:28:00,134.18,134.2,134.18,134.2,300
"18094",2016-10-06 10:29:00,134.19,134.2,134.19,134.2,300
"18095",2016-10-06 10:30:00,134.17,134.17,134.17,134.17,100
"18096",2016-10-06 10:31:00,134.12,134.12,134.06,134.07,600
"18097",2016-10-06 10:32:00,134.05,134.05,134.05,134.05,100
"18098",2016-10-06 10:33:00,133.99,133.99,133.94,133.96,500
"18099",2016-10-06 10:34:00,133.92,133.92,133.92,133.92,100
"18100",2016-10-06 10:35:00,133.83,133.93,133.83,133.93,394
"18101",2016-10-06 10:36:00,133.96,133.96,133.96,133.96,100
"18102",2016-10-06 10:37:00,134,134.005,133.96,133.98,5860
"18103",2016-10-06 10:38:00,134,134.11,134,134.11,200
"18104",2016-10-06 10:39:00,134.09,134.1,134.09,134.1,200
"18105",2016-10-06 10:40:00,134.06,134.11,134.045,134.092,5000
"18106",2016-10-06 10:41:00,134.22,134.22,134.22,134.22,100
"18107",2016-10-06 10:42:00,134.26,134.274,134.245,134.245,1400
"18108",2016-10-06 10:43:00,134.23,134.235,134.2,134.2,4700
"18109",2016-10-06 10:44:00,134.2,134.2,134.16,134.16,300
"18110",2016-10-06 10:45:00,134.17,134.17,134.17,134.17,100
"18111",2016-10-06 10:46:00,134.18,134.18,134.18,134.18,100
"18112",2016-10-06 10:47:00,134.14,134.14,134.14,134.14,100
"18113",2016-10-06 10:48:00,134.14,134.14,134.12,134.12,1300
"18114",2016-10-06 10:49:00,134.1,134.1,134.04,134.05,400
"18115",2016-10-06 10:50:00,134.07,134.1,134.07,134.1,200
"18116",2016-10-06 10:51:00,134.1,134.1,134.1,134.1,100
"18117",2016-10-06 10:52:00,134.05,134.05,134.05,134.05,200
"18118",2016-10-06 10:53:00,134.09,134.09,134.09,134.09,100
"18119",2016-10-06 10:54:00,134.06,134.06,134.06,134.06,300
"18120",2016-10-06 10:55:00,134.07,134.07,134.07,134.07,400
"18121",2016-10-06 10:56:00,134.1,134.12,134.1,134.1,300
"18122",2016-10-06 10:57:00,134.09,134.09,134.09,134.09,200
"18123",2016-10-06 10:58:00,134.11,134.11,134.11,134.11,100
"18124",2016-10-06 10:59:00,134.13,134.13,134.09,134.09,2600
"18125",2016-10-06 11:00:00,134.09,134.09,134.05,134.05,800
"18126",2016-10-06 11:01:00,134.06,134.09,134.06,134.09,300
"18127",2016-10-06 11:02:00,134.115,134.18,134.115,134.18,700
"18128",2016-10-06 11:03:00,134.17,134.17,134.17,134.17,100
"18129",2016-10-06 11:04:00,134.17,134.17,134.17,134.17,200
"18130",2016-10-06 11:05:00,134.13,134.13,134.13,134.13,100
"18131",2016-10-06 11:06:00,134.12,134.12,134.08,134.085,3220
"18132",2016-10-06 11:07:00,134.085,134.085,133.99,133.99,6264
"18133",2016-10-06 11:08:00,133.96,133.96,133.96,133.96,100
"18134",2016-10-06 11:09:00,133.83,133.87,133.83,133.87,400
"18135",2016-10-06 11:10:00,133.78,133.79,133.78,133.79,300
"18136",2016-10-06 11:11:00,133.76,133.76,133.76,133.76,100
"18137",2016-10-06 11:12:00,133.71,133.71,133.7,133.7,200
"18138",2016-10-06 11:13:00,133.69,133.72,133.69,133.71,1000
"18139",2016-10-06 11:14:00,133.77,133.78,133.77,133.77,600
"18140",2016-10-06 11:15:00,133.79,133.79,133.79,133.79,100
"18141",2016-10-06 11:16:00,133.775,133.785,133.75,133.77,4056
"18142",2016-10-06 11:17:00,133.73,133.74,133.73,133.74,200
"18143",2016-10-06 11:18:00,133.77,133.77,133.77,133.77,100
"18144",2016-10-06 11:19:00,133.8,133.8,133.8,133.8,300
"18145",2016-10-06 11:20:00,133.76,133.77,133.76,133.76,500
"18146",2016-10-06 11:21:00,133.77,133.79,133.77,133.79,200
"18147",2016-10-06 11:22:00,133.79,133.79,133.78,133.78,300
"18148",2016-10-06 11:23:00,133.78,133.79,133.78,133.79,500
"18149",2016-10-06 11:24:00,133.77,133.8,133.77,133.8,700
"18150",2016-10-06 11:25:00,133.76,133.76,133.71,133.72,1600
"18151",2016-10-06 11:26:00,133.74,133.78,133.74,133.78,400
"18152",2016-10-06 11:27:00,133.97,133.99,133.97,133.97,600
"18153",2016-10-06 11:28:00,133.94,133.94,133.94,133.94,100
"18154",2016-10-06 11:29:00,133.88,133.91,133.88,133.91,400
"18155",2016-10-06 11:30:00,133.91,133.97,133.91,133.96,5708
"18156",2016-10-06 11:31:00,133.97,133.97,133.97,133.97,100
"18157",2016-10-06 11:32:00,133.98,133.98,133.98,133.98,100
"18158",2016-10-06 11:33:00,133.97,133.97,133.94,133.94,200
"18159",2016-10-06 11:34:00,133.9,133.9,133.9,133.9,100
"18160",2016-10-06 11:35:00,133.915,133.915,133.87,133.88,2764
"18161",2016-10-06 11:36:00,133.89,133.93,133.89,133.92,2300
"18162",2016-10-06 11:37:00,133.92,133.94,133.92,133.94,200
"18163",2016-10-06 11:38:00,133.98,133.98,133.96,133.96,1700
"18164",2016-10-06 11:39:00,133.97,133.97,133.97,133.97,100
"18165",2016-10-06 11:40:00,133.99,133.99,133.99,133.99,100
"18166",2016-10-06 11:41:00,134.01,134.01,134.01,134.01,100
"18167",2016-10-06 11:42:00,133.955,133.955,133.93,133.935,2000
"18168",2016-10-06 11:43:00,133.94,133.94,133.93,133.93,300
"18169",2016-10-06 11:44:00,133.93,133.94,133.89,133.89,400
"18170",2016-10-06 11:45:00,133.9,133.93,133.9,133.93,400
"18171",2016-10-06 11:46:00,133.95,133.98,133.94,133.94,500
"18172",2016-10-06 11:47:00,133.96,133.98,133.96,133.98,400
"18173",2016-10-06 11:48:00,133.99,134.19,133.99,134.19,900
"18174",2016-10-06 11:49:00,134.4,134.5,134.4,134.49,1343
"18175",2016-10-06 11:50:00,134.52,134.52,134.52,134.52,100
"18176",2016-10-06 11:51:00,134.53,134.66,134.53,134.66,500
"18177",2016-10-06 11:52:00,134.62,134.77,134.55,134.75,1300
"18178",2016-10-06 11:53:00,134.77,134.81,134.77,134.81,200
"18179",2016-10-06 11:54:00,134.78,134.785,134.64,134.66,4650
"18180",2016-10-06 11:55:00,134.67,134.67,134.67,134.67,100
"18181",2016-10-06 11:56:00,134.59,134.59,134.59,134.59,100
"18182",2016-10-06 11:57:00,134.59,134.62,134.59,134.62,200
"18183",2016-10-06 11:58:00,134.62,134.6221,134.55,134.59,3574
"18184",2016-10-06 11:59:00,134.585,134.63,134.57,134.57,2200
"18185",2016-10-06 12:00:00,134.56,134.6,134.55,134.59,500
"18186",2016-10-06 12:01:00,134.59,134.64,134.59,134.615,2900
"18187",2016-10-06 12:02:00,134.61,134.66,134.61,134.66,500
"18188",2016-10-06 12:03:00,134.71,134.71,134.69,134.69,200
"18189",2016-10-06 12:04:00,134.71,134.71,134.69,134.7,300
"18190",2016-10-06 12:05:00,134.74,134.74,134.74,134.74,100
"18191",2016-10-06 12:06:00,134.7764,134.83,134.74,134.775,4965
"18192",2016-10-06 12:07:00,134.79,134.96,134.79,134.96,700
"18193",2016-10-06 12:08:00,134.93,134.94,134.93,134.94,200
"18194",2016-10-06 12:09:00,134.84,134.85,134.84,134.85,200
"18195",2016-10-06 12:10:00,134.78,134.78,134.78,134.78,100
"18196",2016-10-06 12:11:00,134.765,134.765,134.74,134.74,300
"18197",2016-10-06 12:12:00,134.74,134.75,134.71,134.7311,3308
"18198",2016-10-06 12:13:00,134.72,134.77,134.72,134.77,400
"18199",2016-10-06 12:14:00,134.745,134.75,134.73,134.73,600
"18200",2016-10-06 12:15:00,134.72,134.72,134.7,134.72,400
"18201",2016-10-06 12:16:00,134.73,134.75,134.73,134.74,300
"18202",2016-10-06 12:17:00,134.74,134.76,134.74,134.76,800
"18203",2016-10-06 12:18:00,134.76,134.82,134.76,134.81,1360
"18204",2016-10-06 12:19:00,134.82,134.82,134.79,134.79,200
"18205",2016-10-06 12:20:00,134.81,134.825,134.8,134.81,900
"18206",2016-10-06 12:21:00,134.78,134.795,134.74,134.74,700
"18207",2016-10-06 12:22:00,134.69,134.69,134.63,134.64,400
"18208",2016-10-06 12:23:00,134.62,134.62,134.57,134.57,900
"18209",2016-10-06 12:24:00,134.57,134.57,134.54,134.55,600
"18210",2016-10-06 12:25:00,134.56,134.56,134.5,134.5,300
"18211",2016-10-06 12:26:00,134.54,134.58,134.54,134.58,700
"18212",2016-10-06 12:27:00,134.61,134.61,134.61,134.61,100
"18213",2016-10-06 12:28:00,134.67,134.7,134.65,134.69,9839
"18214",2016-10-06 12:29:00,134.7,134.71,134.69,134.71,2971
"18215",2016-10-06 12:30:00,134.75,134.77,134.75,134.76,500
"18216",2016-10-06 12:31:00,134.72,134.72,134.72,134.72,200
"18217",2016-10-06 12:32:00,134.81,134.82,134.81,134.82,200
"18218",2016-10-06 12:33:00,134.88,134.95,134.88,134.95,1000
"18219",2016-10-06 12:34:00,134.94,134.94,134.93,134.93,200
"18220",2016-10-06 12:35:00,134.93,134.95,134.93,134.95,200
"18221",2016-10-06 12:36:00,134.98,134.98,134.96,134.96,3077
"18222",2016-10-06 12:37:00,134.96,134.98,134.93,134.96,700
"18223",2016-10-06 12:38:00,134.94,134.94,134.92,134.94,1100
"18224",2016-10-06 12:39:00,134.89,134.89,134.85,134.85,200
"18225",2016-10-06 12:40:00,134.87,134.87,134.87,134.87,100
"18226",2016-10-06 12:41:00,134.81,134.83,134.81,134.83,400
"18227",2016-10-06 12:42:00,134.88,134.88,134.88,134.88,100
"18228",2016-10-06 12:43:00,134.89,134.89,134.89,134.89,200
"18229",2016-10-06 12:44:00,134.9,134.9,134.89,134.9,300
"18230",2016-10-06 12:45:00,134.87,134.87,134.87,134.87,200
"18231",2016-10-06 12:46:00,134.85,134.85,134.85,134.85,100
"18232",2016-10-06 12:47:00,134.85,134.85,134.85,134.85,200
"18233",2016-10-06 12:48:00,134.8,134.85,134.8,134.85,200
"18234",2016-10-06 12:49:00,134.84,134.84,134.78,134.78,3400
"18235",2016-10-06 12:50:00,134.74,134.74,134.74,134.74,200
"18236",2016-10-06 12:51:00,134.74,134.74,134.74,134.74,300
"18237",2016-10-06 12:52:00,134.75,134.75,134.75,134.75,100
"18238",2016-10-06 12:53:00,134.77,134.77,134.77,134.77,100
"18239",2016-10-06 12:54:00,134.77,134.8,134.77,134.8,300
"18240",2016-10-06 12:55:00,134.81,134.84,134.81,134.84,300
"18241",2016-10-06 12:56:00,134.89,134.9,134.89,134.9,300
"18242",2016-10-06 12:57:00,134.93,134.93,134.93,134.93,100
"18243",2016-10-06 12:58:00,134.86,134.91,134.86,134.91,300
"18244",2016-10-06 12:59:00,134.87,134.87,134.87,134.87,100
"18245",2016-10-06 13:00:00,134.89,134.9,134.86,134.86,500
"18246",2016-10-06 13:01:00,134.84,134.84,134.84,134.84,200
"18247",2016-10-06 13:02:00,134.8105,134.815,134.8,134.8092,2100
"18248",2016-10-06 13:03:00,134.82,134.82,134.82,134.82,400
"18249",2016-10-06 13:04:00,134.84,134.85,134.81,134.8161,2200
"18250",2016-10-06 13:05:00,134.75,134.77,134.75,134.77,300
"18251",2016-10-06 13:06:00,134.77,134.78,134.76,134.76,1100
"18252",2016-10-06 13:07:00,134.8,134.84,134.8,134.84,500
"18253",2016-10-06 13:08:00,134.84,134.84,134.84,134.84,200
"18254",2016-10-06 13:09:00,134.81,134.81,134.8,134.8,400
"18255",2016-10-06 13:10:00,134.773,134.775,134.73,134.73,1304
"18256",2016-10-06 13:11:00,134.71,134.71,134.71,134.71,100
"18257",2016-10-06 13:12:00,134.73,134.74,134.73,134.74,200
"18258",2016-10-06 13:13:00,134.74,134.75,134.74,134.75,200
"18259",2016-10-06 13:14:00,134.78,134.78,134.78,134.78,100
"18260",2016-10-06 13:15:00,134.77,134.775,134.765,134.765,700
"18261",2016-10-06 13:16:00,134.78,134.84,134.78,134.84,400
"18262",2016-10-06 13:17:00,134.84,134.84,134.84,134.84,100
"18263",2016-10-06 13:18:00,134.83,134.83,134.8032,134.8176,1259
"18264",2016-10-06 13:19:00,134.83,134.84,134.83,134.84,400
"18265",2016-10-06 13:20:00,134.83,134.83,134.83,134.83,100
"18266",2016-10-06 13:21:00,134.82,134.82,134.82,134.82,100
"18267",2016-10-06 13:22:00,134.8,134.8,134.8,134.8,100
"18268",2016-10-06 13:23:00,134.75,134.78,134.75,134.78,300
"18269",2016-10-06 13:24:00,134.75,134.77,134.75,134.77,200
"18270",2016-10-06 13:25:00,134.78,134.78,134.78,134.78,100
"18271",2016-10-06 13:26:00,134.79,134.79,134.77,134.77,300
"18272",2016-10-06 13:27:00,134.76,134.76,134.755,134.76,1200
"18273",2016-10-06 13:28:00,134.78,134.78,134.78,134.78,100
"18274",2016-10-06 13:29:00,134.77,134.77,134.77,134.77,100
"18275",2016-10-06 13:30:00,134.77,134.77,134.77,134.77,100
"18276",2016-10-06 13:31:00,134.73,134.77,134.73,134.77,500
"18277",2016-10-06 13:32:00,134.74,134.79,134.73,134.79,500
"18278",2016-10-06 13:33:00,134.79,134.79,134.75,134.79,3464
"18279",2016-10-06 13:34:00,134.79,134.81,134.79,134.81,300
"18280",2016-10-06 13:35:00,134.77,134.79,134.72,134.74,1100
"18281",2016-10-06 13:36:00,134.68,134.71,134.68,134.68,579
"18282",2016-10-06 13:37:00,134.67,134.67,134.67,134.67,320
"18283",2016-10-06 13:38:00,134.58,134.59,134.58,134.59,200
"18284",2016-10-06 13:39:00,134.6,134.6,134.55,134.55,500
"18285",2016-10-06 13:40:00,134.55,134.55,134.54,134.54,400
"18286",2016-10-06 13:41:00,134.55,134.56,134.55,134.56,300
"18287",2016-10-06 13:42:00,134.57,134.57,134.53,134.56,1000
"18288",2016-10-06 13:43:00,134.56,134.57,134.56,134.57,500
"18289",2016-10-06 13:44:00,134.55,134.55,134.47,134.47,300
"18290",2016-10-06 13:45:00,134.5,134.5,134.48,134.48,200
"18291",2016-10-06 13:46:00,134.46,134.48,134.46,134.46,800
"18292",2016-10-06 13:47:00,134.45,134.46,134.45,134.46,300
"18293",2016-10-06 13:48:00,134.44,134.45,134.44,134.45,300
"18294",2016-10-06 13:49:00,134.45,134.46,134.45,134.46,300
"18295",2016-10-06 13:50:00,134.53,134.53,134.475,134.475,2100
"18296",2016-10-06 13:51:00,134.48,134.48,134.48,134.48,200
"18297",2016-10-06 13:52:00,134.44,134.45,134.38,134.45,900
"18298",2016-10-06 13:53:00,134.45,134.45,134.45,134.45,100
"18299",2016-10-06 13:54:00,134.44,134.46,134.44,134.44,308
"18300",2016-10-06 13:55:00,134.49,134.5,134.49,134.5,200
"18301",2016-10-06 13:56:00,134.51,134.53,134.51,134.53,300
"18302",2016-10-06 13:57:00,134.525,134.525,134.51,134.51,200
"18303",2016-10-06 13:58:00,134.5,134.5,134.48,134.48,700
"18304",2016-10-06 13:59:00,134.47,134.47,134.44,134.46,900
"18305",2016-10-06 14:00:00,134.39,134.39,134.36,134.37,400
"18306",2016-10-06 14:01:00,134.38,134.43,134.38,134.43,500
"18307",2016-10-06 14:02:00,134.43,134.47,134.43,134.47,700
"18308",2016-10-06 14:03:00,134.45,134.45,134.45,134.45,200
"18309",2016-10-06 14:04:00,134.445,134.445,134.44,134.44,300
"18310",2016-10-06 14:05:00,134.46,134.46,134.46,134.46,100
"18311",2016-10-06 14:06:00,134.45,134.45,134.45,134.45,200
"18312",2016-10-06 14:07:00,134.45,134.46,134.45,134.46,200
"18313",2016-10-06 14:08:00,134.43,134.43,134.41,134.41,300
"18314",2016-10-06 14:09:00,134.39,134.39,134.39,134.39,100
"18315",2016-10-06 14:10:00,134.41,134.41,134.4,134.4,500
"18316",2016-10-06 14:11:00,134.39,134.42,134.39,134.42,200
"18317",2016-10-06 14:12:00,134.46,134.47,134.46,134.47,500
"18318",2016-10-06 14:13:00,134.46,134.46,134.46,134.46,300
"18319",2016-10-06 14:14:00,134.5,134.5,134.48,134.5,900
"18320",2016-10-06 14:15:00,134.5,134.5,134.49,134.49,850
"18321",2016-10-06 14:16:00,134.49,134.49,134.49,134.49,400
"18322",2016-10-06 14:17:00,134.46,134.49,134.46,134.47,900
"18323",2016-10-06 14:18:00,134.5,134.5,134.49,134.49,300
"18324",2016-10-06 14:19:00,134.48,134.48,134.47,134.47,700
"18325",2016-10-06 14:20:00,134.46,134.46,134.42,134.42,600
"18326",2016-10-06 14:21:00,134.46,134.46,134.46,134.46,300
"18327",2016-10-06 14:22:00,134.49,134.49,134.49,134.49,100
"18328",2016-10-06 14:23:00,134.47,134.47,134.47,134.47,137
"18329",2016-10-06 14:24:00,134.47,134.53,134.47,134.51,900
"18330",2016-10-06 14:25:00,134.5,134.5,134.47,134.47,600
"18331",2016-10-06 14:26:00,134.49,134.51,134.49,134.51,300
"18332",2016-10-06 14:27:00,134.52,134.53,134.52,134.52,300
"18333",2016-10-06 14:28:00,134.54,134.54,134.52,134.52,300
"18334",2016-10-06 14:29:00,134.53,134.53,134.5,134.5,200
"18335",2016-10-06 14:30:00,134.51,134.52,134.51,134.52,300
"18336",2016-10-06 14:31:00,134.54,134.58,134.54,134.58,500
"18337",2016-10-06 14:32:00,134.59,134.64,134.59,134.63,800
"18338",2016-10-06 14:33:00,134.63,134.63,134.63,134.63,100
"18339",2016-10-06 14:34:00,134.64,134.67,134.64,134.67,300
"18340",2016-10-06 14:35:00,134.64,134.65,134.64,134.65,399
"18341",2016-10-06 14:36:00,134.66,134.66,134.66,134.66,200
"18342",2016-10-06 14:37:00,134.62,134.62,134.62,134.62,100
"18343",2016-10-06 14:38:00,134.62,134.72,134.62,134.72,800
"18344",2016-10-06 14:39:00,134.76,134.8,134.76,134.8,500
"18345",2016-10-06 14:40:00,134.8,134.8,134.78,134.78,400
"18346",2016-10-06 14:41:00,134.76,134.77,134.74,134.75,500
"18347",2016-10-06 14:42:00,134.75,134.75,134.73,134.73,300
"18348",2016-10-06 14:43:00,134.72,134.72,134.72,134.72,200
"18349",2016-10-06 14:44:00,134.77,134.77,134.77,134.77,400
