"","time","open","high","low","close","volume"
"10063",2017-09-27 21:19:00,11.98,11.98,11.98,11.98,2942
"10064",2017-09-27 21:20:00,11.98,11.98,11.98,11.98,21008
"10065",2017-09-27 21:21:00,11.98,11.98,11.98,11.98,402
"10066",2017-09-27 21:22:00,11.98,11.98,11.97,11.97,305
"10067",2017-09-27 21:23:00,11.98,11.98,11.96,11.96,2024
"10068",2017-09-27 21:26:00,11.96,11.96,11.96,11.96,109
"10069",2017-09-27 21:27:00,11.96,11.96,11.96,11.96,780
"10070",2017-09-27 21:28:00,11.96,11.96,11.96,11.96,9311
"10071",2017-09-27 21:29:00,11.96,11.96,11.96,11.96,300
"10072",2017-09-27 21:30:00,11.95,11.96,11.95,11.96,100
"10073",2017-09-27 21:31:00,11.96,11.97,11.96,11.97,30232
"10074",2017-09-27 21:32:00,11.98,11.98,11.98,11.98,200
"10075",2017-09-27 21:33:00,11.98,11.98,11.98,11.98,308
"10076",2017-09-27 21:34:00,11.97,11.97,11.97,11.97,3711
"10077",2017-09-27 21:36:00,11.96,11.96,11.96,11.96,5
"10078",2017-09-27 21:37:00,11.96,11.96,11.96,11.96,356
"10079",2017-09-27 21:38:00,11.96,11.96,11.96,11.96,50
"10080",2017-09-27 21:39:00,11.96,11.96,11.96,11.96,455
"10081",2017-09-27 21:40:00,11.96,11.96,11.96,11.96,50
"10082",2017-09-27 21:41:00,11.96,11.96,11.96,11.96,55
"10083",2017-09-27 21:42:00,11.96,11.96,11.96,11.96,5
"10084",2017-09-27 21:44:00,11.96,11.96,11.96,11.96,356
"10085",2017-09-27 21:45:00,11.96,11.98,11.96,11.98,12315
"10086",2017-09-27 21:46:00,11.98,11.98,11.98,11.98,105
"10087",2017-09-27 21:48:00,11.98,11.98,11.98,11.98,305
"10088",2017-09-27 21:49:00,11.98,11.98,11.98,11.98,6
"10089",2017-09-27 21:51:00,11.98,11.98,11.98,11.98,6
"10090",2017-09-27 21:52:00,11.98,11.98,11.98,11.98,100
"10091",2017-09-27 21:53:00,11.98,11.98,11.98,11.98,305
"10092",2017-09-27 21:54:00,11.98,11.98,11.98,11.98,20
"10093",2017-09-27 21:55:00,11.98,11.98,11.98,11.98,5
"10094",2017-09-27 21:56:00,11.98,11.98,11.98,11.98,406
"10095",2017-09-27 21:57:00,11.98,11.98,11.98,11.98,402
"10096",2017-09-27 21:58:00,11.98,11.98,11.98,11.98,55
"10097",2017-09-27 21:59:00,11.98,11.98,11.98,11.98,5
"10098",2017-09-27 22:00:00,11.98,11.98,11.98,11.98,700
"10099",2017-09-27 22:01:00,11.98,11.98,11.98,11.98,105
"10100",2017-09-27 22:02:00,11.98,11.98,11.98,11.98,1065
"10101",2017-09-27 22:05:00,11.98,11.98,11.98,11.98,3673
"10102",2017-09-27 22:06:00,11.98,11.98,11.98,11.98,29756
"10103",2017-09-27 22:07:00,11.98,11.98,11.98,11.98,4721
"10104",2017-09-27 22:09:00,11.98,11.98,11.98,11.98,10
"10105",2017-09-27 22:11:00,11.98,11.98,11.98,11.98,6201
"10106",2017-09-27 22:13:00,11.98,11.98,11.98,11.98,11287
"10107",2017-09-27 22:14:00,11.98,11.98,11.96,11.97,121602
"10108",2017-09-27 22:15:00,11.97,11.97,11.97,11.97,700
"10109",2017-09-27 22:16:00,11.97,11.97,11.97,11.97,2483
"10110",2017-09-27 22:18:00,11.97,11.97,11.97,11.97,402
"10111",2017-09-27 22:25:00,11.98,11.98,11.98,11.98,21500
"10112",2017-09-27 22:26:00,11.98,11.98,11.98,11.98,206
"10113",2017-09-27 22:28:00,11.98,11.98,11.98,11.98,909
"10114",2017-09-27 22:37:00,11.99,12,11.99,12,20764
"10115",2017-09-27 22:38:00,12,12.02,12,12,142186
"10116",2017-09-27 22:39:00,12,12,11.98,11.98,27135
"10117",2017-09-27 22:40:00,11.98,11.98,11.98,11.98,6715
"10118",2017-09-27 22:41:00,11.98,11.98,11.98,11.98,2
"10119",2017-09-27 22:42:00,11.97,11.97,11.96,11.96,6247
"10120",2017-09-27 22:44:00,11.96,11.97,11.96,11.97,1132
"10121",2017-09-27 22:45:00,11.96,11.96,11.96,11.96,500
"10122",2017-09-27 22:46:00,11.96,11.96,11.96,11.96,5466
"10123",2017-09-27 22:48:00,11.96,11.96,11.96,11.96,300
"10124",2017-09-27 22:49:00,11.95,11.95,11.95,11.95,7355
"10125",2017-09-27 22:50:00,11.94,11.94,11.94,11.94,2200
"10126",2017-09-27 22:51:00,11.94,11.94,11.94,11.94,2200
"10127",2017-09-27 22:52:00,11.94,11.94,11.94,11.94,3200
"10128",2017-09-27 22:53:00,11.94,11.94,11.94,11.94,2200
"10129",2017-09-27 22:54:00,11.94,11.94,11.94,11.94,2500
"10130",2017-09-27 22:55:00,11.94,11.95,11.94,11.95,28341
"10131",2017-09-27 22:56:00,11.96,11.96,11.96,11.96,900
"10132",2017-09-27 22:57:00,11.96,11.96,11.96,11.96,2200
"10133",2017-09-27 22:58:00,11.96,11.96,11.96,11.96,2310
"10134",2017-09-27 22:59:00,11.96,11.96,11.96,11.96,17447
"10135",2017-09-27 23:00:00,11.96,11.96,11.96,11.96,5188
"10136",2017-09-28 01:49:00,12,12,12,12,10
"10137",2017-09-28 10:31:00,11.96,11.96,11.96,11.96,10
"10138",2017-09-28 11:50:00,11.91,11.91,11.91,11.91,1
"10139",2017-09-28 16:31:00,11.95,11.95,11.93,11.94,5466
"10140",2017-09-28 16:32:00,11.95,11.98,11.95,11.98,11532
"10141",2017-09-28 16:33:00,11.98,11.98,11.98,11.98,7605
"10142",2017-09-28 16:35:00,11.98,11.98,11.97,11.98,5800
"10143",2017-09-28 16:36:00,11.98,11.98,11.98,11.98,961
"10144",2017-09-28 16:37:00,11.98,11.98,11.97,11.97,7285
"10145",2017-09-28 16:38:00,11.98,11.98,11.97,11.97,1503
"10146",2017-09-28 16:39:00,11.97,11.98,11.97,11.98,1222
"10147",2017-09-28 16:40:00,11.98,11.98,11.96,11.96,8729
"10148",2017-09-28 16:41:00,11.97,11.98,11.97,11.98,500
"10149",2017-09-28 16:42:00,11.98,11.98,11.96,11.96,7200
"10150",2017-09-28 16:43:00,11.96,11.96,11.92,11.92,6000
"10151",2017-09-28 16:44:00,11.93,11.94,11.93,11.94,2200
"10152",2017-09-28 16:45:00,11.93,11.93,11.93,11.93,10
"10153",2017-09-28 16:46:00,11.94,11.94,11.94,11.94,100
"10154",2017-09-28 16:47:00,11.94,11.96,11.94,11.96,1900
"10155",2017-09-28 16:48:00,11.96,11.97,11.96,11.97,1990
"10156",2017-09-28 16:49:00,11.98,11.98,11.97,11.97,4283
"10157",2017-09-28 16:50:00,11.97,11.97,11.96,11.96,700
"10158",2017-09-28 16:51:00,11.96,11.96,11.96,11.96,400
"10159",2017-09-28 16:52:00,11.96,11.96,11.96,11.96,232
"10160",2017-09-28 16:53:00,11.96,11.96,11.96,11.96,38
"10161",2017-09-28 16:56:00,11.96,11.96,11.96,11.96,6289
"10162",2017-09-28 16:57:00,11.96,11.96,11.96,11.96,600
"10163",2017-09-28 16:58:00,11.96,11.96,11.96,11.96,3868
"10164",2017-09-28 16:59:00,11.95,11.95,11.95,11.95,2
"10165",2017-09-28 17:04:00,11.96,11.96,11.96,11.96,5900
"10166",2017-09-28 17:07:00,11.96,11.96,11.96,11.96,510
"10167",2017-09-28 17:08:00,11.96,11.96,11.96,11.96,514
"10168",2017-09-28 17:09:00,11.96,11.96,11.96,11.96,1
"10169",2017-09-28 17:11:00,11.96,11.96,11.96,11.96,3853
"10170",2017-09-28 17:12:00,11.95,11.95,11.95,11.95,7605
"10171",2017-09-28 17:15:00,11.94,11.94,11.94,11.94,100
"10172",2017-09-28 17:17:00,11.94,11.94,11.94,11.94,100
"10173",2017-09-28 17:19:00,11.94,11.94,11.94,11.94,4324
"10174",2017-09-28 17:21:00,11.94,11.94,11.94,11.94,551
"10175",2017-09-28 17:22:00,11.94,11.94,11.94,11.94,100
"10176",2017-09-28 17:23:00,11.94,11.95,11.94,11.95,2700
"10177",2017-09-28 17:26:00,11.95,11.95,11.95,11.95,7253
"10178",2017-09-28 17:28:00,11.96,11.96,11.96,11.96,100
"10179",2017-09-28 17:29:00,11.96,11.96,11.96,11.96,1000
"10180",2017-09-28 17:30:00,11.96,11.96,11.95,11.95,2256
"10181",2017-09-28 17:31:00,11.94,11.94,11.94,11.94,5640
"10182",2017-09-28 17:32:00,11.94,11.94,11.94,11.94,100
"10183",2017-09-28 17:33:00,11.93,11.93,11.93,11.93,1
"10184",2017-09-28 17:38:00,11.94,11.94,11.94,11.94,600
"10185",2017-09-28 17:40:00,11.93,11.93,11.91,11.91,6500
"10186",2017-09-28 17:42:00,11.91,11.91,11.91,11.91,1
"10187",2017-09-28 17:43:00,11.91,11.91,11.91,11.91,602
"10188",2017-09-28 17:44:00,11.91,11.91,11.91,11.91,3024
"10189",2017-09-28 17:45:00,11.9,11.9,11.9,11.9,200
"10190",2017-09-28 17:49:00,11.9,11.91,11.9,11.91,7936
"10191",2017-09-28 17:50:00,11.92,11.92,11.92,11.92,6600
"10192",2017-09-28 17:52:00,11.92,11.92,11.92,11.92,13278
"10193",2017-09-28 17:54:00,11.93,11.93,11.93,11.93,4085
"10194",2017-09-28 17:55:00,11.94,11.94,11.94,11.94,600
"10195",2017-09-28 17:57:00,11.94,11.94,11.93,11.93,14039
"10196",2017-09-28 17:58:00,11.92,11.92,11.92,11.92,100
"10197",2017-09-28 17:59:00,11.93,11.94,11.93,11.94,12036
"10198",2017-09-28 18:00:00,11.94,11.94,11.94,11.94,300
"10199",2017-09-28 18:01:00,11.94,11.94,11.94,11.94,1666
"10200",2017-09-28 18:02:00,11.94,11.94,11.94,11.94,5
"10201",2017-09-28 18:03:00,11.94,11.94,11.94,11.94,4206
"10202",2017-09-28 18:06:00,11.94,11.94,11.94,11.94,50
"10203",2017-09-28 18:07:00,11.94,11.94,11.94,11.94,3734
"10204",2017-09-28 18:10:00,11.94,11.95,11.94,11.95,800
"10205",2017-09-28 18:14:00,11.94,11.94,11.94,11.94,700
"10206",2017-09-28 18:15:00,11.94,11.94,11.93,11.93,30612
"10207",2017-09-28 18:16:00,11.94,11.94,11.92,11.92,13599
"10208",2017-09-28 18:18:00,11.91,11.91,11.91,11.91,100
"10209",2017-09-28 18:20:00,11.91,11.91,11.91,11.91,1
"10210",2017-09-28 18:22:00,11.91,11.91,11.91,11.91,400
"10211",2017-09-28 18:23:00,11.91,11.91,11.91,11.91,9556
"10212",2017-09-28 18:25:00,11.9,11.9,11.9,11.9,2200
"10213",2017-09-28 18:26:00,11.91,11.91,11.91,11.91,500
"10214",2017-09-28 18:28:00,11.91,11.91,11.91,11.91,18
"10215",2017-09-28 18:29:00,11.91,11.91,11.91,11.91,6128
"10216",2017-09-28 18:30:00,11.92,11.92,11.91,11.91,12900
"10217",2017-09-28 18:32:00,11.92,11.92,11.91,11.91,20
"10218",2017-09-28 18:33:00,11.92,11.92,11.92,11.92,100
"10219",2017-09-28 18:35:00,11.92,11.92,11.92,11.92,2901
"10220",2017-09-28 18:36:00,11.92,11.93,11.92,11.92,2700
"10221",2017-09-28 18:37:00,11.93,11.94,11.93,11.94,4377
"10222",2017-09-28 18:43:00,11.94,11.94,11.94,11.94,7500
"10223",2017-09-28 18:44:00,11.94,11.94,11.94,11.94,100
"10224",2017-09-28 18:46:00,11.94,11.94,11.94,11.94,300
"10225",2017-09-28 18:53:00,11.94,11.94,11.93,11.93,14310
"10226",2017-09-28 18:57:00,11.92,11.92,11.92,11.92,11950
"10227",2017-09-28 19:00:00,11.92,11.92,11.92,11.92,56932
"10228",2017-09-28 19:01:00,11.92,11.92,11.92,11.92,1290
"10229",2017-09-28 19:03:00,11.92,11.92,11.92,11.92,100
"10230",2017-09-28 19:06:00,11.92,11.92,11.92,11.92,200
"10231",2017-09-28 19:07:00,11.92,11.94,11.92,11.94,9564
"10232",2017-09-28 19:08:00,11.95,11.96,11.95,11.96,30150
"10233",2017-09-28 19:09:00,11.96,11.96,11.96,11.96,8200
"10234",2017-09-28 19:10:00,11.96,11.96,11.96,11.96,2700
"10235",2017-09-28 19:12:00,11.96,11.97,11.96,11.96,14113
"10236",2017-09-28 19:13:00,11.96,11.96,11.96,11.96,2770
"10237",2017-09-28 19:15:00,11.96,11.96,11.96,11.96,100
"10238",2017-09-28 19:20:00,11.96,11.96,11.96,11.96,6717
"10239",2017-09-28 19:22:00,11.96,11.96,11.96,11.96,6
"10240",2017-09-28 19:24:00,11.96,11.96,11.96,11.96,100
"10241",2017-09-28 19:25:00,11.96,11.96,11.96,11.96,100
"10242",2017-09-28 19:29:00,11.96,11.96,11.96,11.96,100
"10243",2017-09-28 19:30:00,11.96,11.96,11.96,11.96,100
"10244",2017-09-28 19:32:00,11.96,11.96,11.96,11.96,200
"10245",2017-09-28 19:33:00,11.95,11.95,11.95,11.95,1104
"10246",2017-09-28 19:35:00,11.95,11.95,11.94,11.95,6497
"10247",2017-09-28 19:44:00,11.96,11.96,11.96,11.96,100
"10248",2017-09-28 19:49:00,11.96,11.96,11.96,11.96,800
"10249",2017-09-28 19:50:00,11.96,11.96,11.96,11.96,200
"10250",2017-09-28 19:51:00,11.96,11.96,11.96,11.96,100
"10251",2017-09-28 19:55:00,11.96,11.96,11.96,11.96,100
"10252",2017-09-28 19:58:00,11.96,11.96,11.96,11.96,100
"10253",2017-09-28 19:59:00,11.96,11.96,11.96,11.96,8345
"10254",2017-09-28 20:02:00,11.96,11.96,11.96,11.96,1679
"10255",2017-09-28 20:03:00,11.96,11.98,11.96,11.98,36602
"10256",2017-09-28 20:04:00,11.98,11.99,11.98,11.99,31903
"10257",2017-09-28 20:05:00,11.99,11.99,11.97,11.97,39816
"10258",2017-09-28 20:07:00,11.96,11.98,11.96,11.98,52942
"10259",2017-09-28 20:08:00,11.98,11.98,11.98,11.98,786
"10260",2017-09-28 20:09:00,11.98,11.98,11.98,11.98,38429
"10261",2017-09-28 20:10:00,11.97,11.97,11.97,11.97,12790
"10262",2017-09-28 20:13:00,11.96,11.96,11.95,11.95,3600
"10263",2017-09-28 20:14:00,11.95,11.95,11.95,11.95,1100
"10264",2017-09-28 20:15:00,11.94,11.94,11.94,11.94,24
"10265",2017-09-28 20:22:00,11.94,11.94,11.94,11.94,130
"10266",2017-09-28 20:25:00,11.94,11.94,11.94,11.94,1200
"10267",2017-09-28 20:26:00,11.94,11.94,11.94,11.94,730
"10268",2017-09-28 20:30:00,11.94,11.94,11.94,11.94,11681
"10269",2017-09-28 20:31:00,11.94,11.94,11.94,11.94,15255
"10270",2017-09-28 20:32:00,11.94,11.94,11.94,11.94,111
"10271",2017-09-28 20:33:00,11.94,11.94,11.94,11.94,13530
"10272",2017-09-28 20:42:00,11.95,11.95,11.95,11.95,200
"10273",2017-09-28 20:45:00,11.94,11.94,11.94,11.94,6457
"10274",2017-09-28 20:47:00,11.94,11.94,11.94,11.94,830
"10275",2017-09-28 20:48:00,11.95,11.95,11.95,11.95,13892
"10276",2017-09-28 20:49:00,11.96,11.96,11.96,11.96,300
"10277",2017-09-28 21:01:00,11.96,11.96,11.96,11.96,400
"10278",2017-09-28 21:02:00,11.96,11.96,11.96,11.96,800
"10279",2017-09-28 21:03:00,11.96,11.96,11.96,11.96,800
"10280",2017-09-28 21:04:00,11.96,11.96,11.96,11.96,3233
"10281",2017-09-28 21:05:00,11.96,11.96,11.96,11.96,300
"10282",2017-09-28 21:06:00,11.96,11.96,11.96,11.96,500
"10283",2017-09-28 21:07:00,11.96,11.96,11.96,11.96,300
"10284",2017-09-28 21:08:00,11.96,11.96,11.96,11.96,707
"10285",2017-09-28 21:09:00,11.96,11.96,11.96,11.96,700
"10286",2017-09-28 21:10:00,11.96,11.96,11.96,11.96,1600
"10287",2017-09-28 21:11:00,11.96,11.96,11.96,11.96,1200
"10288",2017-09-28 21:13:00,11.96,11.96,11.96,11.96,1300
"10289",2017-09-28 21:14:00,11.95,11.95,11.95,11.95,3493
"10290",2017-09-28 21:17:00,11.94,11.94,11.94,11.94,100
"10291",2017-09-28 21:20:00,11.94,11.94,11.94,11.94,100
"10292",2017-09-28 21:23:00,11.94,11.94,11.94,11.94,100
"10293",2017-09-28 21:26:00,11.94,11.94,11.94,11.94,18426
"10294",2017-09-28 21:32:00,11.94,11.94,11.94,11.94,5304
"10295",2017-09-28 21:34:00,11.94,11.94,11.94,11.94,60
"10296",2017-09-28 21:35:00,11.94,11.94,11.94,11.94,900
"10297",2017-09-28 21:38:00,11.95,11.95,11.95,11.95,3887
"10298",2017-09-28 21:40:00,11.96,11.96,11.96,11.96,300
"10299",2017-09-28 21:42:00,11.96,11.96,11.96,11.96,500
"10300",2017-09-28 21:43:00,11.96,11.96,11.96,11.96,500
"10301",2017-09-28 21:45:00,11.96,11.96,11.96,11.96,2409
"10302",2017-09-28 21:50:00,11.96,11.96,11.96,11.96,3100
"10303",2017-09-28 21:57:00,11.96,11.96,11.96,11.96,100
"10304",2017-09-28 22:01:00,11.96,11.96,11.96,11.96,100
"10305",2017-09-28 22:02:00,11.96,11.96,11.96,11.96,200
"10306",2017-09-28 22:03:00,11.96,11.96,11.96,11.96,300
"10307",2017-09-28 22:04:00,11.96,11.96,11.96,11.96,12003
"10308",2017-09-28 22:05:00,11.96,11.96,11.96,11.96,300
"10309",2017-09-28 22:06:00,11.96,11.96,11.96,11.96,200
"10310",2017-09-28 22:07:00,11.96,11.96,11.96,11.96,200
"10311",2017-09-28 22:08:00,11.96,11.96,11.96,11.96,300
"10312",2017-09-28 22:09:00,11.96,11.96,11.96,11.96,308
"10313",2017-09-28 22:10:00,11.96,11.96,11.96,11.96,700
"10314",2017-09-28 22:11:00,11.96,11.96,11.96,11.96,3100
"10315",2017-09-28 22:12:00,11.96,11.96,11.96,11.96,900
"10316",2017-09-28 22:13:00,11.96,11.96,11.96,11.96,2000
"10317",2017-09-28 22:14:00,11.96,11.96,11.96,11.96,1300
"10318",2017-09-28 22:15:00,11.96,11.96,11.95,11.95,16772
"10319",2017-09-28 22:18:00,11.94,11.94,11.94,11.94,200
"10320",2017-09-28 22:19:00,11.94,11.94,11.94,11.94,600
"10321",2017-09-28 22:23:00,11.94,11.94,11.94,11.94,100
"10322",2017-09-28 22:24:00,11.94,11.94,11.94,11.94,500
"10323",2017-09-28 22:25:00,11.94,11.94,11.94,11.94,400
"10324",2017-09-28 22:26:00,11.94,11.94,11.94,11.94,700
"10325",2017-09-28 22:27:00,11.94,11.94,11.94,11.94,400
"10326",2017-09-28 22:30:00,11.94,11.94,11.94,11.94,6200
"10327",2017-09-28 22:31:00,11.94,11.94,11.94,11.94,400
"10328",2017-09-28 22:32:00,11.94,11.94,11.94,11.94,800
"10329",2017-09-28 22:33:00,11.94,11.94,11.94,11.94,300
"10330",2017-09-28 22:39:00,11.94,11.94,11.94,11.94,1500
"10331",2017-09-28 22:40:00,11.94,11.94,11.94,11.94,100
"10332",2017-09-28 22:43:00,11.94,11.94,11.94,11.94,900
"10333",2017-09-28 22:44:00,11.94,11.94,11.94,11.94,300
"10334",2017-09-28 22:45:00,11.94,11.94,11.94,11.94,16
"10335",2017-09-28 22:46:00,11.94,11.95,11.94,11.94,2500
"10336",2017-09-28 22:48:00,11.94,11.94,11.94,11.94,200
"10337",2017-09-28 22:50:00,11.94,11.95,11.94,11.95,4900
"10338",2017-09-28 22:51:00,11.95,11.95,11.95,11.95,1300
"10339",2017-09-28 22:52:00,11.95,11.95,11.94,11.95,1100
"10340",2017-09-28 22:55:00,11.95,11.95,11.95,11.95,152
"10341",2017-09-28 22:56:00,11.95,11.95,11.95,11.95,7749
"10342",2017-09-28 22:57:00,11.96,11.96,11.96,11.96,259
"10343",2017-09-28 22:58:00,11.96,11.96,11.96,11.96,871
"10344",2017-09-28 22:59:00,11.96,11.96,11.96,11.96,9555
"10345",2017-09-28 23:00:00,11.96,11.96,11.96,11.96,26776
"10346",2017-09-29 13:41:00,11.96,11.96,11.96,11.96,1
"10347",2017-09-29 15:13:00,12,12,12,12,6
"10348",2017-09-29 15:58:00,11.96,11.96,11.96,11.96,1
"10349",2017-09-29 16:00:00,11.99,11.99,11.99,11.99,1
"10350",2017-09-29 16:31:00,11.97,11.97,11.96,11.96,2656
"10351",2017-09-29 16:32:00,11.96,11.97,11.93,11.94,15682
"10352",2017-09-29 16:33:00,11.93,11.94,11.93,11.94,1500
"10353",2017-09-29 16:34:00,11.94,11.95,11.94,11.95,1501
"10354",2017-09-29 16:35:00,11.96,11.97,11.96,11.97,20006
"10355",2017-09-29 16:36:00,11.96,11.96,11.96,11.96,1501
"10356",2017-09-29 16:37:00,11.96,11.96,11.94,11.95,8900
"10357",2017-09-29 16:38:00,11.96,11.96,11.96,11.96,8900
"10358",2017-09-29 16:39:00,11.96,11.96,11.96,11.96,9092
"10359",2017-09-29 16:40:00,11.96,11.96,11.96,11.96,3605
"10360",2017-09-29 16:43:00,11.96,11.97,11.96,11.97,2700
"10361",2017-09-29 16:44:00,11.96,11.97,11.96,11.97,600
"10362",2017-09-29 16:45:00,11.98,11.98,11.98,11.98,2585
"10363",2017-09-29 16:46:00,11.98,11.98,11.98,11.98,300
"10364",2017-09-29 16:47:00,11.99,11.99,11.99,11.99,7915
"10365",2017-09-29 16:48:00,11.99,11.99,11.98,11.98,13881
"10366",2017-09-29 16:49:00,11.98,11.98,11.98,11.98,2100
"10367",2017-09-29 16:51:00,11.98,11.98,11.98,11.98,5246
"10368",2017-09-29 16:52:00,11.98,11.98,11.97,11.97,2056
"10369",2017-09-29 16:53:00,11.97,11.98,11.97,11.98,3056
"10370",2017-09-29 16:59:00,11.98,11.98,11.98,11.98,700
"10371",2017-09-29 17:00:00,11.98,11.98,11.98,11.98,2000
"10372",2017-09-29 17:01:00,11.98,11.98,11.98,11.98,5193
"10373",2017-09-29 17:06:00,11.98,11.98,11.98,11.98,100
"10374",2017-09-29 17:07:00,11.98,11.98,11.98,11.98,8909
"10375",2017-09-29 17:08:00,11.98,11.99,11.98,11.99,56027
"10376",2017-09-29 17:09:00,12,12,12,12,4800
"10377",2017-09-29 17:10:00,12,12,12,12,663
"10378",2017-09-29 17:11:00,12,12,12,12,400
"10379",2017-09-29 17:12:00,12,12,12,12,300
"10380",2017-09-29 17:14:00,12,12,12,12,500
"10381",2017-09-29 17:15:00,12,12,11.99,11.99,300
"10382",2017-09-29 17:16:00,11.99,11.99,11.99,11.99,300
"10383",2017-09-29 17:17:00,11.99,11.99,11.99,11.99,100
"10384",2017-09-29 17:18:00,11.99,11.99,11.99,11.99,5994
"10385",2017-09-29 17:19:00,11.98,11.98,11.98,11.98,100
"10386",2017-09-29 17:20:00,11.98,11.98,11.98,11.98,200
"10387",2017-09-29 17:21:00,11.98,11.98,11.98,11.98,1800
"10388",2017-09-29 17:22:00,11.97,11.97,11.97,11.97,100
"10389",2017-09-29 17:23:00,11.97,11.97,11.97,11.97,500
"10390",2017-09-29 17:24:00,11.97,11.97,11.97,11.97,400
"10391",2017-09-29 17:25:00,11.97,11.98,11.97,11.98,400
"10392",2017-09-29 17:26:00,11.97,11.97,11.96,11.97,31151
"10393",2017-09-29 17:29:00,11.98,11.98,11.98,11.98,100
"10394",2017-09-29 17:30:00,11.98,11.98,11.98,11.98,500
"10395",2017-09-29 17:31:00,11.98,11.99,11.98,11.99,13476
"10396",2017-09-29 17:38:00,11.98,11.99,11.98,11.99,14800
"10397",2017-09-29 17:39:00,12,12,12,12,500
"10398",2017-09-29 17:42:00,11.99,11.99,11.99,11.99,501
"10399",2017-09-29 17:44:00,12,12,12,12,900
"10400",2017-09-29 17:45:00,11.99,11.99,11.99,11.99,73433
"10401",2017-09-29 17:46:00,11.98,11.98,11.98,11.98,2
"10402",2017-09-29 17:49:00,11.99,12,11.99,12,5004
"10403",2017-09-29 17:51:00,12,12,12,12,500
"10404",2017-09-29 17:52:00,12,12,12,12,1660
"10405",2017-09-29 18:02:00,12,12,11.98,11.98,33922
"10406",2017-09-29 18:04:00,11.98,11.98,11.98,11.98,400
"10407",2017-09-29 18:07:00,11.98,11.98,11.98,11.98,200
"10408",2017-09-29 18:10:00,11.98,11.98,11.98,11.98,200
"10409",2017-09-29 18:11:00,11.98,11.98,11.98,11.98,400
"10410",2017-09-29 18:12:00,11.98,11.98,11.98,11.98,544
"10411",2017-09-29 18:13:00,11.98,11.98,11.98,11.98,100
"10412",2017-09-29 18:15:00,11.98,11.98,11.98,11.98,200
"10413",2017-09-29 18:16:00,11.99,11.99,11.99,11.99,22487
"10414",2017-09-29 18:17:00,12,12,12,12,3100
"10415",2017-09-29 18:18:00,11.99,11.99,11.99,11.99,1000
"10416",2017-09-29 18:20:00,12,12,12,12,5800
"10417",2017-09-29 18:21:00,12,12,12,12,21987
"10418",2017-09-29 18:22:00,12,12,12,12,300
"10419",2017-09-29 18:23:00,12,12,12,12,100
"10420",2017-09-29 18:24:00,12,12,12,12,4700
"10421",2017-09-29 18:25:00,12,12,12,12,1900
"10422",2017-09-29 18:26:00,12,12,12,12,10200
"10423",2017-09-29 18:28:00,12,12,12,12,15
"10424",2017-09-29 18:32:00,12,12,12,12,1100
"10425",2017-09-29 18:33:00,12,12,11.99,11.99,400
"10426",2017-09-29 18:37:00,11.99,11.99,11.98,11.98,8952
"10427",2017-09-29 18:38:00,11.98,11.98,11.98,11.98,5117
"10428",2017-09-29 18:39:00,11.98,11.98,11.98,11.98,14640
"10429",2017-09-29 18:45:00,11.98,11.98,11.98,11.98,600
"10430",2017-09-29 18:48:00,11.98,11.98,11.97,11.97,7125
"10431",2017-09-29 18:54:00,11.98,11.98,11.98,11.98,1402
"10432",2017-09-29 18:56:00,11.98,11.98,11.98,11.98,50
"10433",2017-09-29 18:57:00,11.98,11.98,11.98,11.98,200
"10434",2017-09-29 19:01:00,11.98,11.98,11.97,11.97,428
"10435",2017-09-29 19:07:00,11.98,11.98,11.98,11.98,2000
"10436",2017-09-29 19:08:00,11.98,11.98,11.98,11.98,300
"10437",2017-09-29 19:09:00,11.98,11.98,11.98,11.98,153
"10438",2017-09-29 19:10:00,11.98,11.98,11.98,11.98,29
"10439",2017-09-29 19:18:00,11.98,11.98,11.98,11.98,7300
"10440",2017-09-29 19:20:00,11.99,12,11.99,12,12820
"10441",2017-09-29 19:22:00,12,12,12,12,45906
"10442",2017-09-29 19:23:00,12,12,12,12,48377
"10443",2017-09-29 19:24:00,12,12,12,12,56960
"10444",2017-09-29 19:25:00,12,12,12,12,5500
"10445",2017-09-29 19:26:00,12,12,12,12,4627
"10446",2017-09-29 19:29:00,12,12,12,12,300
"10447",2017-09-29 19:31:00,12,12,12,12,81155
"10448",2017-09-29 19:34:00,12,12,12,12,100
"10449",2017-09-29 19:37:00,12,12,12,12,110059
"10450",2017-09-29 19:39:00,12,12,12,12,30513
"10451",2017-09-29 19:40:00,12,12,12,12,5000
"10452",2017-09-29 19:41:00,12,12,12,12,100
"10453",2017-09-29 19:43:00,12,12,12,12,53912
"10454",2017-09-29 19:44:00,12,12,12,12,7600
"10455",2017-09-29 19:45:00,12,12,12,12,100
"10456",2017-09-29 19:46:00,12,12,12,12,100
"10457",2017-09-29 19:47:00,12,12,12,12,100
"10458",2017-09-29 19:48:00,12,12,12,12,100
"10459",2017-09-29 19:50:00,12,12,12,12,100
"10460",2017-09-29 19:51:00,12,12,12,12,2200
"10461",2017-09-29 19:52:00,12,12,12,12,100
"10462",2017-09-29 19:54:00,12,12,12,12,100
"10463",2017-09-29 19:56:00,12,12,12,12,700
"10464",2017-09-29 19:58:00,12,12,12,12,4600
"10465",2017-09-29 19:59:00,12,12,12,12,68002
"10466",2017-09-29 20:00:00,12,12,12,12,27051
"10467",2017-09-29 20:01:00,12,12,12,12,100
"10468",2017-09-29 20:02:00,12,12,12,12,100
