"","time","open","high","low","close","volume"
"16659",2017-09-22 22:41:00,187.03,187.09,187.02,187.09,5487
"16660",2017-09-22 22:42:00,187.1,187.19,187.1,187.12,4609
"16661",2017-09-22 22:43:00,187.14,187.14,187.08,187.12,2555
"16662",2017-09-22 22:44:00,187.11,187.16,187.1,187.16,2468
"16663",2017-09-22 22:45:00,187.14,187.18,187.1,187.17,7119
"16664",2017-09-22 22:46:00,187.17,187.22,187.14,187.14,6337
"16665",2017-09-22 22:47:00,187.13,187.15,187.07,187.07,5920
"16666",2017-09-22 22:48:00,187.07,187.17,187.07,187.15,5331
"16667",2017-09-22 22:49:00,187.17,187.24,187.17,187.24,3027
"16668",2017-09-22 22:50:00,187.23,187.31,187.22,187.3,4030
"16669",2017-09-22 22:51:00,187.31,187.53,187.31,187.52,13311
"16670",2017-09-22 22:52:00,187.53,187.59,187.41,187.41,7466
"16671",2017-09-22 22:53:00,187.41,187.41,187.16,187.18,7467
"16672",2017-09-22 22:54:00,187.19,187.38,187.15,187.36,13474
"16673",2017-09-22 22:55:00,187.39,187.42,187.33,187.34,9308
"16674",2017-09-22 22:56:00,187.34,187.34,187.21,187.24,12812
"16675",2017-09-22 22:57:00,187.23,187.42,187.23,187.38,15573
"16676",2017-09-22 22:58:00,187.41,187.52,187.41,187.52,11652
"16677",2017-09-22 22:59:00,187.53,187.56,187.5,187.5,19812
"16678",2017-09-22 23:00:00,187.52,187.57,187.17,187.29,53477
"16679",2017-09-22 23:01:00,187.35,187.56,187.35,187.56,639746
"16680",2017-09-22 23:04:00,187.65,187.65,187.65,187.65,1
"16681",2017-09-22 23:05:00,187.35,187.35,187.35,187.35,700
"16682",2017-09-22 23:06:00,187.34,187.34,187.34,187.34,500
"16683",2017-09-22 23:09:00,187.2,187.2,187.2,187.2,500
"16684",2017-09-22 23:10:00,187.2,187.2,187.2,187.2,500
"16685",2017-09-22 23:12:00,187.33,187.33,187.33,187.33,2
"16686",2017-09-22 23:14:00,187.27,187.27,187.27,187.27,1
"16687",2017-09-22 23:16:00,187.15,187.15,187.15,187.15,1000
"16688",2017-09-22 23:17:00,187.15,187.15,187.1,187.1,25
"16689",2017-09-22 23:20:00,187.1,187.1,187.1,187.1,600
"16690",2017-09-22 23:21:00,187.1,187.1,187.1,187.1,375
"16691",2017-09-22 23:23:00,187.1,187.1,187.1,187.1,1
"16692",2017-09-22 23:24:00,187.1,187.1,187.1,187.1,130
"16693",2017-09-22 23:25:00,187.1,187.1,187.1,187.1,2
"16694",2017-09-22 23:28:00,187.1,187.1,187.1,187.1,867
"16695",2017-09-22 23:31:00,187.1,187.1,187.1,187.1,100
"16696",2017-09-22 23:32:00,187.01,187.01,187.01,187.01,100
"16697",2017-09-23 00:10:00,187.11,187.11,187.03,187.03,105
"16698",2017-09-23 00:21:00,187.03,187.5,187.03,187.5,1700
"16699",2017-09-23 00:22:00,187.5,187.5,187.5,187.5,94
"16700",2017-09-23 00:24:00,187.69,187.81,187.69,187.81,260
"16701",2017-09-23 00:26:00,188,188,188,188,62
"16702",2017-09-23 00:28:00,187.91,187.91,187.89,187.89,110
"16703",2017-09-23 00:30:00,187.75,187.75,187.66,187.66,29
"16704",2017-09-23 00:37:00,187.93,187.93,187.93,187.93,3
"16705",2017-09-23 00:38:00,187.92,187.92,187.92,187.92,1
"16706",2017-09-23 00:39:00,187.9,187.9,187.9,187.9,25
"16707",2017-09-23 00:42:00,187.52,187.52,187.5,187.5,100
"16708",2017-09-23 00:52:00,187.3,187.3,187.3,187.3,50
"16709",2017-09-23 01:00:00,187.3,187.3,187.3,187.3,30
"16710",2017-09-23 01:05:00,187.35,187.35,187.35,187.35,24
"16711",2017-09-23 02:15:00,187.4,187.4,187.4,187.4,50
"16712",2017-09-23 02:19:00,187.4,187.4,187.4,187.4,25
"16713",2017-09-23 02:26:00,187.25,187.25,187.25,187.25,13
"16714",2017-09-23 02:30:00,187.44,187.44,187.44,187.44,30
"16715",2017-09-25 10:51:00,186.98,186.98,186.98,186.98,1
"16716",2017-09-25 13:08:00,187,187,187,187,5
"16717",2017-09-25 14:44:00,187.4,187.4,187.4,187.4,3
"16718",2017-09-25 14:45:00,187.4,187.4,187.4,187.4,97
"16719",2017-09-25 14:48:00,187.02,187.02,187.02,187.02,1
"16720",2017-09-25 15:16:00,187,187,186.95,186.95,210
"16721",2017-09-25 15:25:00,186.9,186.93,186.9,186.93,66
"16722",2017-09-25 15:26:00,186.6,186.6,186.6,186.6,100
"16723",2017-09-25 15:33:00,186.6,186.6,186.31,186.31,100
"16724",2017-09-25 15:39:00,186.3,186.36,186.3,186.36,53
"16725",2017-09-25 15:47:00,186.35,186.35,186.35,186.35,70
"16726",2017-09-25 15:59:00,186.4,186.4,186.4,186.4,10
"16727",2017-09-25 16:01:00,186.4,186.4,186.4,186.4,4
"16728",2017-09-25 16:02:00,186.44,186.44,186.44,186.44,200
"16729",2017-09-25 16:06:00,186.55,186.55,186.55,186.55,85
"16730",2017-09-25 16:08:00,186.55,186.55,186.55,186.55,278
"16731",2017-09-25 16:09:00,186.55,186.55,186.55,186.55,500
"16732",2017-09-25 16:12:00,186.38,186.38,186.38,186.38,250
"16733",2017-09-25 16:17:00,186.55,186.55,186.55,186.55,63
"16734",2017-09-25 16:22:00,186.34,186.34,186.34,186.34,1
"16735",2017-09-25 16:30:00,186.4,186.4,186.32,186.32,379
"16736",2017-09-25 16:31:00,186.47,186.55,186.32,186.43,59958
"16737",2017-09-25 16:32:00,186.35,186.35,185.81,185.93,10456
"16738",2017-09-25 16:33:00,185.94,186.2,185.7,186.01,9909
"16739",2017-09-25 16:34:00,186.01,186.1,185.65,185.78,4294
"16740",2017-09-25 16:35:00,185.74,185.8,185.53,185.6,2590
"16741",2017-09-25 16:36:00,185.53,185.64,185.07,185.13,10749
"16742",2017-09-25 16:37:00,185.09,185.18,184.01,184.04,16740
"16743",2017-09-25 16:38:00,184.12,184.2,183.9,183.9,6847
"16744",2017-09-25 16:39:00,183.88,184.07,183.46,183.46,10140
"16745",2017-09-25 16:40:00,183.4,183.78,183.3,183.65,7758
"16746",2017-09-25 16:41:00,183.58,184.21,183.4,184.04,10900
"16747",2017-09-25 16:42:00,184.08,184.14,183.7,183.97,7531
"16748",2017-09-25 16:43:00,183.93,183.93,183.4,183.48,18156
"16749",2017-09-25 16:44:00,183.49,183.63,183.37,183.55,9183
"16750",2017-09-25 16:45:00,183.5,183.66,183.46,183.66,1973
"16751",2017-09-25 16:46:00,183.6,183.95,183.44,183.95,6826
"16752",2017-09-25 16:47:00,183.88,183.96,183.79,183.82,2318
"16753",2017-09-25 16:48:00,183.82,183.91,183.63,183.65,2597
"16754",2017-09-25 16:49:00,183.73,183.76,183.08,183.43,17192
"16755",2017-09-25 16:50:00,183.17,183.17,182.13,182.47,19618
"16756",2017-09-25 16:51:00,182.4,182.68,182.3,182.68,6306
"16757",2017-09-25 16:52:00,182.67,183.09,182.62,182.99,5675
"16758",2017-09-25 16:53:00,182.98,183.59,182.98,183.59,7197
"16759",2017-09-25 16:54:00,183.37,183.38,182.81,182.87,3964
"16760",2017-09-25 16:55:00,182.89,183.27,182.89,183.27,1982
"16761",2017-09-25 16:56:00,183.27,183.35,183.18,183.19,3364
"16762",2017-09-25 16:57:00,183.1,183.22,183.03,183.06,966
"16763",2017-09-25 16:58:00,183.14,183.33,183.08,183.29,1692
"16764",2017-09-25 16:59:00,183.18,183.21,182.9,183,5826
"16765",2017-09-25 17:00:00,183,183.29,182.75,183.16,10914
"16766",2017-09-25 17:01:00,183.17,183.3,183.09,183.13,3021
"16767",2017-09-25 17:02:00,183.08,183.08,182.78,182.91,2409
"16768",2017-09-25 17:03:00,182.82,182.86,182.4,182.41,5526
"16769",2017-09-25 17:04:00,182.44,182.88,182.44,182.88,3584
"16770",2017-09-25 17:05:00,182.97,183.04,182.79,182.88,3034
"16771",2017-09-25 17:06:00,182.9,182.97,182.81,182.97,3195
"16772",2017-09-25 17:07:00,182.93,182.98,182.73,182.88,2805
"16773",2017-09-25 17:08:00,182.91,182.99,182.91,182.96,3065
"16774",2017-09-25 17:09:00,182.9,182.95,182.69,182.69,8016
"16775",2017-09-25 17:10:00,182.69,182.77,182.38,182.38,6600
"16776",2017-09-25 17:11:00,182.4,182.82,182.22,182.82,26190
"16777",2017-09-25 17:12:00,182.68,182.75,182.59,182.71,4732
"16778",2017-09-25 17:13:00,182.67,182.73,182.59,182.73,4840
"16779",2017-09-25 17:14:00,182.75,183.03,182.66,182.7,3242
"16780",2017-09-25 17:15:00,182.74,183.07,182.74,182.9,4942
"16781",2017-09-25 17:16:00,182.9,182.9,182.5,182.5,6996
"16782",2017-09-25 17:17:00,182.55,182.66,182.53,182.59,4847
"16783",2017-09-25 17:18:00,182.57,182.58,182.38,182.58,6993
"16784",2017-09-25 17:19:00,182.56,182.58,182.25,182.25,3319
"16785",2017-09-25 17:20:00,182.26,182.34,182.22,182.3,9345
"16786",2017-09-25 17:21:00,182.24,182.25,182.12,182.14,8685
"16787",2017-09-25 17:22:00,182.14,182.19,182.06,182.06,9126
"16788",2017-09-25 17:23:00,182.09,182.3,181.89,181.9,24511
"16789",2017-09-25 17:24:00,181.94,182.13,181.89,181.91,4788
"16790",2017-09-25 17:25:00,181.89,181.94,181.35,181.35,16430
"16791",2017-09-25 17:26:00,181.4,181.54,181.21,181.21,7986
"16792",2017-09-25 17:27:00,181.21,181.28,180.5,181.18,33634
"16793",2017-09-25 17:28:00,181.23,181.36,181.02,181.16,9288
"16794",2017-09-25 17:29:00,181.2,181.34,181.06,181.14,9333
"16795",2017-09-25 17:30:00,181.11,181.56,181.01,181.44,8679
"16796",2017-09-25 17:31:00,181.44,181.47,181.03,181.03,8728
"16797",2017-09-25 17:32:00,181.01,181.1,180.83,180.97,7890
"16798",2017-09-25 17:33:00,180.97,180.97,180.64,180.64,6348
"16799",2017-09-25 17:34:00,180.65,180.65,180.5,180.59,7571
"16800",2017-09-25 17:35:00,180.52,180.59,180.11,180.22,15071
"16801",2017-09-25 17:36:00,180.22,180.46,180.22,180.45,6227
"16802",2017-09-25 17:37:00,180.49,180.76,180.42,180.42,7103
"16803",2017-09-25 17:38:00,180.38,180.6,180.35,180.49,3574
"16804",2017-09-25 17:39:00,180.44,180.76,180.39,180.68,4654
"16805",2017-09-25 17:40:00,180.69,180.94,180.59,180.88,3536
"16806",2017-09-25 17:41:00,180.82,180.99,180.78,180.94,3561
"16807",2017-09-25 17:42:00,180.97,181.21,180.97,181.21,4656
"16808",2017-09-25 17:43:00,181.23,181.36,181.18,181.24,3725
"16809",2017-09-25 17:44:00,181.25,181.34,181.08,181.09,1904
"16810",2017-09-25 17:45:00,181.07,181.08,180.83,180.94,2162
"16811",2017-09-25 17:46:00,180.86,180.86,180.52,180.52,9371
"16812",2017-09-25 17:47:00,180.51,180.56,180.37,180.45,8894
"16813",2017-09-25 17:48:00,180.41,180.41,180.15,180.17,3723
"16814",2017-09-25 17:49:00,180.16,180.72,180.14,180.69,7322
"16815",2017-09-25 17:50:00,180.68,181.09,180.68,180.95,3630
"16816",2017-09-25 17:51:00,180.85,180.86,180.57,180.63,2986
"16817",2017-09-25 17:52:00,180.6,180.66,180.25,180.25,7326
"16818",2017-09-25 17:53:00,180.26,180.4,180.15,180.2,5882
"16819",2017-09-25 17:54:00,180.17,180.25,180.05,180.12,9328
"16820",2017-09-25 17:55:00,180.17,180.17,179.69,179.69,22924
"16821",2017-09-25 17:56:00,179.73,179.74,179.26,179.26,25785
"16822",2017-09-25 17:57:00,179.36,179.58,179.26,179.32,11517
"16823",2017-09-25 17:58:00,179.3,179.53,179.15,179.18,8364
"16824",2017-09-25 17:59:00,179.25,179.32,179.12,179.32,5708
"16825",2017-09-25 18:00:00,179.29,179.68,179.29,179.68,7247
"16826",2017-09-25 18:01:00,179.66,179.82,179.63,179.78,2573
"16827",2017-09-25 18:02:00,179.73,179.76,179.32,179.48,10761
"16828",2017-09-25 18:03:00,179.52,179.71,179.49,179.61,3624
"16829",2017-09-25 18:04:00,179.64,179.76,179.3,179.32,8369
"16830",2017-09-25 18:05:00,179.32,179.6,179.12,179.48,9684
"16831",2017-09-25 18:06:00,179.52,179.88,179.52,179.56,4359
"16832",2017-09-25 18:07:00,179.54,180,179.54,179.98,7186
"16833",2017-09-25 18:08:00,179.99,180.1,179.74,180.08,6966
"16834",2017-09-25 18:09:00,180,180,179.74,179.83,5227
"16835",2017-09-25 18:10:00,179.75,179.8,179.5,179.55,5683
"16836",2017-09-25 18:11:00,179.49,179.69,179.43,179.62,3822
"16837",2017-09-25 18:12:00,179.56,179.94,179.52,179.8,5282
"16838",2017-09-25 18:13:00,179.78,180.01,179.77,179.82,3695
"16839",2017-09-25 18:14:00,179.95,180.06,179.9,179.97,4387
"16840",2017-09-25 18:15:00,179.95,180.02,179.73,179.79,5721
"16841",2017-09-25 18:16:00,179.77,180,179.76,179.95,3854
"16842",2017-09-25 18:17:00,179.87,179.97,179.82,179.96,3387
"16843",2017-09-25 18:18:00,179.93,180.04,179.88,180,4928
"16844",2017-09-25 18:19:00,180.01,180.17,180,180.17,3045
"16845",2017-09-25 18:20:00,180.17,180.35,180.17,180.3,3117
"16846",2017-09-25 18:21:00,180.38,180.58,180.38,180.43,5794
"16847",2017-09-25 18:22:00,180.36,180.5,180.28,180.3,2180
"16848",2017-09-25 18:23:00,180.37,180.37,180.04,180.04,2587
"16849",2017-09-25 18:24:00,180.07,180.2,179.95,180.17,2681
"16850",2017-09-25 18:25:00,180.05,180.32,180.03,180.28,1703
"16851",2017-09-25 18:26:00,180.3,180.46,180.3,180.36,2114
"16852",2017-09-25 18:27:00,180.44,180.58,180.35,180.57,3558
"16853",2017-09-25 18:28:00,180.59,180.78,180.55,180.59,4333
"16854",2017-09-25 18:29:00,180.56,180.6,180.44,180.5,3031
"16855",2017-09-25 18:30:00,180.51,180.61,180.39,180.59,3905
"16856",2017-09-25 18:31:00,180.51,180.69,180.5,180.64,5215
"16857",2017-09-25 18:32:00,180.69,180.69,180.38,180.46,5953
"16858",2017-09-25 18:33:00,180.42,180.56,180.37,180.4,4039
"16859",2017-09-25 18:34:00,180.4,180.4,180.2,180.27,2976
"16860",2017-09-25 18:35:00,180.2,180.41,180.16,180.16,6627
"16861",2017-09-25 18:36:00,180.15,180.15,179.9,180.05,5759
"16862",2017-09-25 18:37:00,180.04,180.22,180.01,180.01,6050
"16863",2017-09-25 18:38:00,180,180.2,179.88,180.2,2396
"16864",2017-09-25 18:39:00,180.2,180.2,179.86,179.86,2093
"16865",2017-09-25 18:40:00,179.84,179.87,179.6,179.8,4587
"16866",2017-09-25 18:41:00,179.75,179.82,179.66,179.66,3779
"16867",2017-09-25 18:42:00,179.68,179.72,179.5,179.5,7346
"16868",2017-09-25 18:43:00,179.54,179.59,179.5,179.5,5426
"16869",2017-09-25 18:44:00,179.5,179.55,179.28,179.28,3987
"16870",2017-09-25 18:45:00,179.34,179.37,179,179.06,13630
"16871",2017-09-25 18:46:00,179.08,179.45,179.01,179.26,6757
"16872",2017-09-25 18:47:00,179.25,179.4,179.06,179.4,2026
"16873",2017-09-25 18:48:00,179.35,179.45,179.18,179.25,1955
"16874",2017-09-25 18:49:00,179.26,179.5,179.26,179.5,2417
"16875",2017-09-25 18:50:00,179.57,179.75,179.53,179.56,2838
"16876",2017-09-25 18:51:00,179.52,179.64,179.51,179.53,2534
"16877",2017-09-25 18:52:00,179.52,179.57,179.2,179.2,5106
"16878",2017-09-25 18:53:00,179.25,179.28,179.14,179.15,2264
"16879",2017-09-25 18:54:00,179.17,179.18,179,179,10139
"16880",2017-09-25 18:55:00,179.05,179.16,179,179,3674
"16881",2017-09-25 18:56:00,179,179,178.8,178.91,5873
"16882",2017-09-25 18:57:00,178.89,179.1,178.85,179,4758
"16883",2017-09-25 18:58:00,179.02,179.21,179.02,179.17,3624
"16884",2017-09-25 18:59:00,179.16,179.35,179.15,179.18,3147
"16885",2017-09-25 19:00:00,179.21,179.26,179.11,179.13,2583
"16886",2017-09-25 19:01:00,179.18,179.27,179.05,179.22,4147
"16887",2017-09-25 19:02:00,179.22,179.22,178.71,178.71,4462
"16888",2017-09-25 19:03:00,178.75,178.75,178.61,178.65,5103
"16889",2017-09-25 19:04:00,178.6,178.72,178.6,178.7,6780
"16890",2017-09-25 19:05:00,178.74,178.9,178.62,178.65,3077
"16891",2017-09-25 19:06:00,178.67,178.68,178.4,178.59,6260
"16892",2017-09-25 19:07:00,178.53,178.64,178.37,178.6,3362
"16893",2017-09-25 19:08:00,178.59,178.68,178.59,178.65,1392
"16894",2017-09-25 19:09:00,178.68,178.74,178.56,178.63,2366
"16895",2017-09-25 19:10:00,178.64,178.68,178.54,178.54,2321
"16896",2017-09-25 19:11:00,178.55,178.64,178.5,178.64,2872
"16897",2017-09-25 19:12:00,178.65,178.78,178.65,178.72,1828
"16898",2017-09-25 19:13:00,178.7,178.7,178.51,178.55,3335
"16899",2017-09-25 19:14:00,178.59,178.6,178.48,178.53,2350
"16900",2017-09-25 19:15:00,178.48,178.48,178.23,178.26,2983
"16901",2017-09-25 19:16:00,178.27,178.34,178.16,178.34,2908
"16902",2017-09-25 19:17:00,178.33,178.4,178.27,178.4,2554
"16903",2017-09-25 19:18:00,178.43,178.57,178.39,178.39,2530
"16904",2017-09-25 19:19:00,178.38,178.44,178.32,178.43,2965
"16905",2017-09-25 19:20:00,178.43,178.47,178.23,178.23,4156
"16906",2017-09-25 19:21:00,178.21,178.22,178.1,178.16,9752
"16907",2017-09-25 19:22:00,178.15,178.26,178.1,178.26,5311
"16908",2017-09-25 19:23:00,178.24,178.27,178.1,178.26,4211
"16909",2017-09-25 19:24:00,178.29,178.35,178.22,178.32,4476
"16910",2017-09-25 19:25:00,178.34,178.4,178.24,178.4,2722
"16911",2017-09-25 19:26:00,178.4,178.62,178.4,178.57,14173
"16912",2017-09-25 19:27:00,178.58,178.66,178.5,178.54,5814
"16913",2017-09-25 19:28:00,178.51,178.51,178.25,178.35,6239
"16914",2017-09-25 19:29:00,178.39,178.49,178.39,178.43,2535
"16915",2017-09-25 19:30:00,178.43,178.45,178.38,178.43,3545
"16916",2017-09-25 19:31:00,178.38,178.38,178.03,178.07,10835
"16917",2017-09-25 19:32:00,178.09,178.35,178.03,178.35,4134
"16918",2017-09-25 19:33:00,178.41,178.62,178.41,178.61,2952
"16919",2017-09-25 19:34:00,178.62,179.15,178.62,178.88,4857
"16920",2017-09-25 19:35:00,178.87,179.04,178.81,179.01,2001
"16921",2017-09-25 19:36:00,179.04,179.36,179.01,179.29,4571
"16922",2017-09-25 19:37:00,179.23,179.25,179.07,179.2,2075
"16923",2017-09-25 19:38:00,179.2,179.2,179.1,179.1,525
"16924",2017-09-25 19:39:00,179.14,179.2,179.07,179.2,574
"16925",2017-09-25 19:40:00,179.16,179.25,179.12,179.25,1544
"16926",2017-09-25 19:41:00,179.2,179.22,179.15,179.15,798
"16927",2017-09-25 19:42:00,179.22,179.24,179.16,179.21,988
"16928",2017-09-25 19:43:00,179.23,179.39,179.23,179.32,2649
"16929",2017-09-25 19:44:00,179.32,179.33,179.09,179.25,2563
"16930",2017-09-25 19:45:00,179.31,179.32,179.14,179.14,1025
"16931",2017-09-25 19:46:00,179.16,179.17,179.08,179.13,1028
"16932",2017-09-25 19:47:00,179.17,179.17,179.07,179.15,2196
"16933",2017-09-25 19:48:00,179.18,179.21,179.16,179.21,1047
"16934",2017-09-25 19:49:00,179.26,179.32,179.26,179.28,996
"16935",2017-09-25 19:50:00,179.29,179.29,179.25,179.27,501
"16936",2017-09-25 19:51:00,179.25,179.46,179.21,179.43,1822
"16937",2017-09-25 19:52:00,179.43,179.79,179.43,179.64,6760
"16938",2017-09-25 19:53:00,179.66,179.66,179.44,179.5,1190
"16939",2017-09-25 19:54:00,179.56,179.6,179.43,179.57,1310
"16940",2017-09-25 19:55:00,179.55,179.75,179.55,179.75,2375
"16941",2017-09-25 19:56:00,179.76,179.76,179.47,179.51,3238
"16942",2017-09-25 19:57:00,179.59,179.61,179.44,179.48,1123
"16943",2017-09-25 19:58:00,179.46,179.48,179.32,179.32,1653
"16944",2017-09-25 19:59:00,179.32,179.41,179.31,179.41,1020
"16945",2017-09-25 20:00:00,179.36,179.36,179.32,179.35,262
"16946",2017-09-25 20:01:00,179.3,179.32,179.25,179.26,2024
"16947",2017-09-25 20:02:00,179.29,179.29,179.18,179.18,813
"16948",2017-09-25 20:03:00,179.17,179.18,179.07,179.1,1825
"16949",2017-09-25 20:04:00,179.14,179.28,179.12,179.28,2380
"16950",2017-09-25 20:05:00,179.34,179.36,179.23,179.25,2132
"16951",2017-09-25 20:06:00,179.21,179.51,179.19,179.42,3021
"16952",2017-09-25 20:07:00,179.43,179.46,179.21,179.21,1878
"16953",2017-09-25 20:08:00,179.2,179.28,179.09,179.27,1485
"16954",2017-09-25 20:09:00,179.24,179.25,179.11,179.11,1596
"16955",2017-09-25 20:10:00,179.15,179.19,179.11,179.11,945
"16956",2017-09-25 20:11:00,179.12,179.16,179.12,179.15,407
"16957",2017-09-25 20:12:00,179.1,179.11,179.01,179.11,5052
"16958",2017-09-25 20:13:00,179.1,179.26,179.06,179.26,2742
"16959",2017-09-25 20:14:00,179.32,179.57,179.32,179.48,3324
"16960",2017-09-25 20:15:00,179.49,179.56,179.33,179.37,1379
"16961",2017-09-25 20:16:00,179.32,179.41,179.3,179.41,1279
"16962",2017-09-25 20:17:00,179.38,179.53,179.38,179.46,1127
"16963",2017-09-25 20:18:00,179.47,179.5,179.4,179.4,1634
"16964",2017-09-25 20:19:00,179.41,179.47,179.4,179.46,2300
"16965",2017-09-25 20:20:00,179.42,179.45,179.35,179.35,1207
"16966",2017-09-25 20:21:00,179.36,179.41,179.25,179.25,1242
"16967",2017-09-25 20:22:00,179.27,179.34,179.21,179.21,2245
"16968",2017-09-25 20:23:00,179.2,179.22,179.08,179.22,1006
"16969",2017-09-25 20:24:00,179.21,179.3,179.16,179.25,2691
"16970",2017-09-25 20:25:00,179.2,179.25,179.02,179.25,2610
"16971",2017-09-25 20:26:00,179.22,179.22,178.88,178.94,3561
"16972",2017-09-25 20:27:00,178.97,179.09,178.97,179.09,1231
"16973",2017-09-25 20:28:00,179.1,179.17,179.09,179.12,1904
"16974",2017-09-25 20:29:00,179.1,179.24,179.03,179.03,6109
"16975",2017-09-25 20:30:00,179.09,179.11,178.75,178.75,2234
"16976",2017-09-25 20:31:00,178.73,178.78,178.63,178.67,1642
"16977",2017-09-25 20:32:00,178.62,178.88,178.6,178.78,2977
"16978",2017-09-25 20:33:00,178.83,178.94,178.75,178.94,1151
"16979",2017-09-25 20:34:00,178.95,178.96,178.7,178.8,5508
"16980",2017-09-25 20:35:00,178.85,178.88,178.77,178.82,1512
"16981",2017-09-25 20:36:00,178.81,178.85,178.7,178.84,2201
"16982",2017-09-25 20:37:00,178.86,179.26,178.86,179.09,3748
"16983",2017-09-25 20:38:00,179.12,179.18,179.08,179.08,612
"16984",2017-09-25 20:39:00,179.07,179.15,179.04,179.15,1364
"16985",2017-09-25 20:40:00,179.1,179.18,179.08,179.08,1494
"16986",2017-09-25 20:41:00,179.12,179.19,179.1,179.14,956
"16987",2017-09-25 20:42:00,179.15,179.33,179.15,179.23,1947
"16988",2017-09-25 20:43:00,179.22,179.22,179.13,179.17,912
"16989",2017-09-25 20:44:00,179.17,179.27,179.13,179.18,2554
"16990",2017-09-25 20:45:00,179.18,179.18,179.05,179.07,1788
"16991",2017-09-25 20:46:00,179.03,179.05,178.98,178.99,2364
"16992",2017-09-25 20:47:00,179,179.06,178.88,178.88,2910
"16993",2017-09-25 20:48:00,178.96,179.08,178.96,179.08,2334
"16994",2017-09-25 20:49:00,179.07,179.1,179.07,179.1,61
"16995",2017-09-25 20:50:00,179.1,179.1,179.05,179.05,34
"16996",2017-09-25 20:51:00,179.1,179.16,179.1,179.14,1778
"16997",2017-09-25 20:52:00,179.15,179.17,179.06,179.07,1547
"16998",2017-09-25 20:53:00,179.14,179.14,179.07,179.1,902
"16999",2017-09-25 20:54:00,179.05,179.12,179.03,179.1,1357
"17000",2017-09-25 20:55:00,179.1,179.11,179.06,179.09,601
"17001",2017-09-25 20:56:00,179.07,179.07,178.86,178.86,1412
"17002",2017-09-25 20:57:00,178.9,179.07,178.85,179.07,1376
"17003",2017-09-25 20:58:00,178.98,178.98,178.83,178.87,1041
"17004",2017-09-25 20:59:00,178.86,178.9,178.76,178.77,3460
"17005",2017-09-25 21:00:00,178.76,178.88,178.75,178.88,3183
