"","time","open","high","low","close","volume"
"14401",2017-09-22 22:57:00,118.54,118.56,118.5,118.51,4868
"14402",2017-09-22 22:58:00,118.51,118.54,118.5,118.54,3617
"14403",2017-09-22 22:59:00,118.54,118.57,118.5,118.5,10515
"14404",2017-09-22 23:00:00,118.49,118.58,118.48,118.49,24780
"14405",2017-09-22 23:01:00,118.5,118.5,118.5,118.5,97145
"14406",2017-09-25 11:19:00,118.55,118.55,118.55,118.55,1
"14407",2017-09-25 13:14:00,117.6,117.6,117.6,117.6,3
"14408",2017-09-25 14:13:00,117.6,117.6,117.6,117.6,5
"14409",2017-09-25 14:40:00,119.3,119.3,119.3,119.3,5
"14410",2017-09-25 16:16:00,118,118,118,118,1
"14411",2017-09-25 16:19:00,118.05,118.05,118.05,118.05,1
"14412",2017-09-25 16:29:00,118,118,118,118,19
"14413",2017-09-25 16:30:00,118,118.23,118,118.23,2319
"14414",2017-09-25 16:31:00,118.23,118.41,118.05,118.25,24118
"14415",2017-09-25 16:33:00,118.25,118.25,118.06,118.14,2430
"14416",2017-09-25 16:34:00,118.12,118.2,117.94,118.07,2262
"14417",2017-09-25 16:35:00,118.07,118.07,118.03,118.03,201
"14418",2017-09-25 16:36:00,117.92,118,117.79,117.8,2547
"14419",2017-09-25 16:37:00,117.74,117.76,117.3,117.39,2029
"14420",2017-09-25 16:38:00,117.45,117.53,117.4,117.53,2229
"14421",2017-09-25 16:39:00,117.54,117.54,117.04,117.04,1868
"14422",2017-09-25 16:40:00,117.04,117.11,116.87,116.94,13228
"14423",2017-09-25 16:41:00,116.87,117.02,116.71,116.97,2942
"14424",2017-09-25 16:42:00,116.93,117,116.84,116.99,2675
"14425",2017-09-25 16:43:00,117.07,117.1,116.72,116.72,1630
"14426",2017-09-25 16:44:00,116.8,117.01,116.7,116.98,3344
"14427",2017-09-25 16:45:00,118.55,118.55,116.96,116.98,1056
"14428",2017-09-25 16:46:00,117.1,117.2,117.1,117.11,1047
"14429",2017-09-25 16:47:00,117.07,117.07,116.65,116.65,5324
"14430",2017-09-25 16:48:00,116.73,116.77,116.47,116.47,3331
"14431",2017-09-25 16:49:00,116.5,116.57,116.38,116.38,2134
"14432",2017-09-25 16:50:00,116.42,116.48,116.27,116.48,1526
"14433",2017-09-25 16:51:00,116.51,116.52,116.51,116.52,200
"14434",2017-09-25 16:52:00,116.56,116.57,116.44,116.44,1506
"14435",2017-09-25 16:53:00,116.5,116.51,116.36,116.42,1199
"14436",2017-09-25 16:54:00,116.46,116.47,116.35,116.35,655
"14437",2017-09-25 16:55:00,116.32,116.37,116.32,116.35,1353
"14438",2017-09-25 16:56:00,116.31,116.31,116.25,116.31,1043
"14439",2017-09-25 16:57:00,116.31,116.52,116.31,116.47,2272
"14440",2017-09-25 16:58:00,116.46,116.53,116.4,116.5,2264
"14441",2017-09-25 16:59:00,116.51,116.51,116.34,116.38,2015
"14442",2017-09-25 17:00:00,116.46,116.51,116.37,116.37,1510
"14443",2017-09-25 17:01:00,116.43,116.44,116.28,116.28,1900
"14444",2017-09-25 17:02:00,116.28,116.28,115.58,115.72,15093
"14445",2017-09-25 17:03:00,115.74,115.99,115.74,115.79,2764
"14446",2017-09-25 17:04:00,115.77,115.9,115.74,115.86,3432
"14447",2017-09-25 17:05:00,115.83,115.87,115.76,115.87,1123
"14448",2017-09-25 17:06:00,115.85,115.85,115.6,115.6,5471
"14449",2017-09-25 17:07:00,115.62,115.66,115.37,115.58,7936
"14450",2017-09-25 17:08:00,115.62,115.94,115.62,115.89,2184
"14451",2017-09-25 17:09:00,115.94,115.98,115.84,115.91,4819
"14452",2017-09-25 17:10:00,115.91,116.33,115.91,116.33,3760
"14453",2017-09-25 17:11:00,116.37,116.41,116.06,116.06,8347
"14454",2017-09-25 17:12:00,116.02,116.12,116.01,116.12,1401
"14455",2017-09-25 17:13:00,116.14,116.26,116.07,116.07,3129
"14456",2017-09-25 17:14:00,116.06,116.15,116.05,116.08,2090
"14457",2017-09-25 17:15:00,116.1,116.18,116.06,116.13,4652
"14458",2017-09-25 17:16:00,116.16,116.36,116.16,116.3,5841
"14459",2017-09-25 17:17:00,116.33,116.42,116.29,116.29,3166
"14460",2017-09-25 17:18:00,116.34,116.54,116.33,116.54,2561
"14461",2017-09-25 17:19:00,116.54,116.58,116.43,116.51,4283
"14462",2017-09-25 17:20:00,116.46,116.59,116.44,116.57,3097
"14463",2017-09-25 17:21:00,116.53,116.59,116.47,116.57,2759
"14464",2017-09-25 17:22:00,116.57,116.62,116.29,116.29,3414
"14465",2017-09-25 17:23:00,116.29,116.29,116.17,116.17,814
"14466",2017-09-25 17:24:00,116.2,116.2,116.13,116.13,300
"14467",2017-09-25 17:25:00,116.13,116.23,116.04,116.08,3556
"14468",2017-09-25 17:26:00,116.04,116.04,116.02,116.02,464
"14469",2017-09-25 17:27:00,116.05,116.06,115.88,115.88,2200
"14470",2017-09-25 17:28:00,115.88,115.88,115.75,115.75,1890
"14471",2017-09-25 17:29:00,115.73,115.74,115.54,115.57,2146
"14472",2017-09-25 17:30:00,115.57,115.6,115.51,115.6,3779
"14473",2017-09-25 17:31:00,115.57,115.59,115.36,115.37,2479
"14474",2017-09-25 17:32:00,115.36,115.36,115.21,115.26,2765
"14475",2017-09-25 17:33:00,115.23,115.23,114.57,114.74,20870
"14476",2017-09-25 17:34:00,114.71,114.82,114.61,114.73,4992
"14477",2017-09-25 17:35:00,114.63,114.63,114.36,114.39,5552
"14478",2017-09-25 17:36:00,114.38,114.41,114.2,114.26,8262
"14479",2017-09-25 17:37:00,114.33,114.33,114.04,114.1,6670
"14480",2017-09-25 17:38:00,114.03,114.26,114,114.26,7646
"14481",2017-09-25 17:39:00,114.32,114.32,114.06,114.1,16780
"14482",2017-09-25 17:40:00,114.13,114.26,114.08,114.24,4719
"14483",2017-09-25 17:41:00,114.23,114.23,113.81,113.96,15947
"14484",2017-09-25 17:42:00,113.98,114.26,113.98,114.26,3003
"14485",2017-09-25 17:43:00,114.29,114.52,114.29,114.47,6618
"14486",2017-09-25 17:44:00,114.51,114.56,114.3,114.3,4781
"14487",2017-09-25 17:45:00,114.26,114.26,114.1,114.2,4987
"14488",2017-09-25 17:46:00,114.21,114.45,114.21,114.27,6284
"14489",2017-09-25 17:47:00,114.26,114.28,114.16,114.19,4837
"14490",2017-09-25 17:48:00,114.15,114.15,114,114.04,4084
"14491",2017-09-25 17:49:00,114.11,114.54,114.09,114.54,2494
"14492",2017-09-25 17:50:00,114.51,114.76,114.51,114.76,4641
"14493",2017-09-25 17:51:00,114.73,114.73,114.46,114.49,10592
"14494",2017-09-25 17:52:00,114.49,114.49,114.25,114.25,4538
"14495",2017-09-25 17:53:00,114.25,114.34,114.12,114.12,7586
"14496",2017-09-25 17:54:00,114.09,114.1,113.95,113.96,3535
"14497",2017-09-25 17:55:00,113.99,118.55,113.85,113.98,6825
"14498",2017-09-25 17:56:00,113.92,118.55,113.81,118.55,9816
"14499",2017-09-25 17:57:00,113.91,113.91,113.5,113.75,12065
"14500",2017-09-25 17:58:00,113.7,113.82,113.7,113.81,2654
"14501",2017-09-25 17:59:00,113.78,114.14,113.75,114.14,5856
"14502",2017-09-25 18:00:00,114.13,114.13,113.91,113.94,4528
"14503",2017-09-25 18:01:00,113.93,114.06,113.93,114.02,1663
"14504",2017-09-25 18:02:00,114.02,114.02,113.53,113.55,7251
"14505",2017-09-25 18:03:00,113.62,113.65,113.39,113.42,9784
"14506",2017-09-25 18:04:00,113.39,113.53,113.34,113.43,7866
"14507",2017-09-25 18:05:00,113.37,113.61,113.3,113.55,6671
"14508",2017-09-25 18:06:00,113.62,113.78,113.56,113.65,4309
"14509",2017-09-25 18:07:00,113.71,113.79,113.68,113.72,4665
"14510",2017-09-25 18:08:00,113.78,113.98,113.78,113.98,2576
"14511",2017-09-25 18:09:00,114.01,114.01,113.78,113.82,4917
"14512",2017-09-25 18:10:00,113.82,113.86,113.77,113.77,2205
"14513",2017-09-25 18:11:00,113.78,113.87,113.73,113.74,4355
"14514",2017-09-25 18:12:00,113.74,114.03,113.72,113.94,6256
"14515",2017-09-25 18:13:00,113.97,114.13,113.96,114.03,3462
"14516",2017-09-25 18:14:00,114.05,114.2,113.97,113.99,6018
"14517",2017-09-25 18:15:00,114,114.14,114,114.06,3269
"14518",2017-09-25 18:16:00,114.04,114.25,114.02,114.25,4191
"14519",2017-09-25 18:17:00,114.27,114.49,114.27,114.43,4756
"14520",2017-09-25 18:18:00,114.49,114.68,114.49,114.68,6657
"14521",2017-09-25 18:19:00,114.62,114.62,114.52,114.57,3746
"14522",2017-09-25 18:20:00,114.62,114.72,114.58,114.72,1456
"14523",2017-09-25 18:21:00,114.72,114.78,114.65,114.71,4321
"14524",2017-09-25 18:22:00,114.7,114.7,114.56,114.64,4181
"14525",2017-09-25 18:23:00,114.57,114.57,114.48,114.5,3198
"14526",2017-09-25 18:24:00,114.52,114.59,114.43,114.59,6366
"14527",2017-09-25 18:25:00,114.59,114.69,114.59,114.65,1990
"14528",2017-09-25 18:26:00,114.7,114.77,114.64,114.75,5077
"14529",2017-09-25 18:27:00,114.77,114.83,114.58,114.6,4702
"14530",2017-09-25 18:28:00,114.58,114.75,114.56,114.67,8274
"14531",2017-09-25 18:29:00,114.65,114.79,114.64,114.79,2251
"14532",2017-09-25 18:30:00,114.8,114.84,114.8,114.84,1870
"14533",2017-09-25 18:31:00,114.83,114.91,114.78,114.82,5172
"14534",2017-09-25 18:32:00,114.79,114.79,114.67,114.71,1618
"14535",2017-09-25 18:33:00,114.74,114.76,114.66,114.75,4234
"14536",2017-09-25 18:34:00,114.76,114.8,114.7,114.7,1400
"14537",2017-09-25 18:35:00,114.67,114.67,114.59,114.62,1818
"14538",2017-09-25 18:36:00,114.55,114.56,114.43,114.44,1737
"14539",2017-09-25 18:37:00,114.41,114.51,114.38,114.51,3303
"14540",2017-09-25 18:38:00,114.57,114.83,114.55,114.79,3243
"14541",2017-09-25 18:39:00,114.79,114.79,114.64,114.64,4657
"14542",2017-09-25 18:40:00,114.62,114.67,114.52,114.52,1570
"14543",2017-09-25 18:41:00,114.53,114.69,114.52,114.69,4712
"14544",2017-09-25 18:42:00,114.7,114.74,114.67,114.69,4031
"14545",2017-09-25 18:43:00,114.7,114.73,114.65,114.73,2510
"14546",2017-09-25 18:44:00,114.71,114.71,114.54,114.54,2693
"14547",2017-09-25 18:45:00,114.55,114.6,114.5,114.5,8253
"14548",2017-09-25 18:46:00,114.43,114.43,114.31,114.34,1630
"14549",2017-09-25 18:47:00,114.36,114.5,114.36,114.5,4807
"14550",2017-09-25 18:48:00,114.54,114.6,114.54,114.55,5186
"14551",2017-09-25 18:49:00,114.53,114.56,114.52,114.56,850
"14552",2017-09-25 18:50:00,114.55,114.58,114.53,114.54,2230
"14553",2017-09-25 18:51:00,114.57,114.57,114.37,114.37,2419
"14554",2017-09-25 18:52:00,114.33,114.33,114.21,114.25,2757
"14555",2017-09-25 18:53:00,114.25,114.48,114.25,114.42,7248
"14556",2017-09-25 18:54:00,114.39,114.45,114.39,114.42,1655
"14557",2017-09-25 18:55:00,114.41,114.41,114.32,114.35,4006
"14558",2017-09-25 18:56:00,114.28,114.32,114.25,114.29,2310
"14559",2017-09-25 18:57:00,114.26,114.31,114.25,114.28,4102
"14560",2017-09-25 18:58:00,114.34,114.36,114.3,114.3,1570
"14561",2017-09-25 18:59:00,114.34,114.42,114.33,114.33,2888
"14562",2017-09-25 19:00:00,114.32,114.36,114.28,114.3,2009
"14563",2017-09-25 19:01:00,114.33,114.57,114.33,114.52,3506
"14564",2017-09-25 19:02:00,114.5,114.54,114.38,114.38,1896
"14565",2017-09-25 19:03:00,114.35,114.43,114.35,114.43,539
"14566",2017-09-25 19:04:00,114.41,114.41,114.3,114.33,1820
"14567",2017-09-25 19:05:00,114.34,114.37,114.33,114.34,801
"14568",2017-09-25 19:06:00,114.33,114.37,114.28,114.37,1960
"14569",2017-09-25 19:07:00,114.37,114.4,114.31,114.4,1527
"14570",2017-09-25 19:08:00,114.38,114.4,114.33,114.37,1725
"14571",2017-09-25 19:09:00,114.4,114.47,114.4,114.43,1434
"14572",2017-09-25 19:10:00,114.47,114.5,114.4,114.4,1200
"14573",2017-09-25 19:11:00,114.34,114.34,114.3,114.3,582
"14574",2017-09-25 19:12:00,114.29,114.35,114.25,114.3,2867
"14575",2017-09-25 19:13:00,114.28,114.3,114.21,114.27,2921
"14576",2017-09-25 19:14:00,114.25,114.27,114.24,114.25,2851
"14577",2017-09-25 19:15:00,114.23,114.23,113.96,113.96,2244
"14578",2017-09-25 19:16:00,113.96,113.96,113.79,113.79,2504
"14579",2017-09-25 19:17:00,113.78,114.03,113.76,114.03,5493
"14580",2017-09-25 19:18:00,114.01,114.06,113.96,114,6090
"14581",2017-09-25 19:19:00,114.01,114.05,113.99,114,3212
"14582",2017-09-25 19:20:00,114.05,114.07,113.99,114.04,1560
"14583",2017-09-25 19:21:00,113.98,114.02,113.91,114.02,1652
"14584",2017-09-25 19:22:00,114,114.13,113.99,114.06,4854
"14585",2017-09-25 19:23:00,114.11,114.14,113.96,113.99,1850
"14586",2017-09-25 19:24:00,114.04,114.07,114,114.04,2366
"14587",2017-09-25 19:25:00,114,114.06,113.95,114.04,2204
"14588",2017-09-25 19:26:00,114.08,114.14,114.08,114.12,1365
"14589",2017-09-25 19:27:00,114.05,114.06,113.98,114,568
"14590",2017-09-25 19:28:00,114.04,114.18,114.04,114.07,2906
"14591",2017-09-25 19:29:00,114.04,114.14,114.04,114.11,1604
"14592",2017-09-25 19:30:00,114.07,114.07,113.96,113.96,1645
"14593",2017-09-25 19:31:00,113.92,114,113.92,113.97,802
"14594",2017-09-25 19:32:00,114.01,114.06,113.97,114.06,2044
"14595",2017-09-25 19:33:00,114.08,114.09,113.98,114,2839
"14596",2017-09-25 19:34:00,114.02,114.03,113.94,113.94,4216
"14597",2017-09-25 19:35:00,113.97,114.03,113.97,114,2502
"14598",2017-09-25 19:36:00,114,114,114,114,1068
"14599",2017-09-25 19:37:00,114,114.07,113.99,114.05,1476
"14600",2017-09-25 19:38:00,114.05,114.08,113.98,113.98,965
"14601",2017-09-25 19:39:00,114.01,114.01,113.99,113.99,240
"14602",2017-09-25 19:40:00,113.95,114.01,113.91,113.97,1553
"14603",2017-09-25 19:41:00,113.98,114,113.98,113.99,1112
"14604",2017-09-25 19:42:00,114,114.08,114,114.01,1361
"14605",2017-09-25 19:43:00,114.05,114.13,114.04,114.11,1570
"14606",2017-09-25 19:44:00,114.09,114.09,114.01,114.05,2043
"14607",2017-09-25 19:45:00,114.02,114.08,113.99,113.99,1347
"14608",2017-09-25 19:46:00,114,114.01,114,114.01,540
"14609",2017-09-25 19:47:00,114.03,114.04,113.98,113.98,1749
"14610",2017-09-25 19:48:00,113.96,113.99,113.9,113.91,1604
"14611",2017-09-25 19:49:00,113.93,113.93,113.9,113.9,800
"14612",2017-09-25 19:50:00,113.88,113.88,113.84,113.86,1896
"14613",2017-09-25 19:51:00,113.88,113.89,113.86,113.89,1829
"14614",2017-09-25 19:52:00,113.89,113.94,113.89,113.94,900
"14615",2017-09-25 19:53:00,113.97,114,113.93,113.95,1818
"14616",2017-09-25 19:54:00,113.92,114.06,113.92,114.06,1599
"14617",2017-09-25 19:55:00,114.05,114.05,114.04,114.04,527
"14618",2017-09-25 19:56:00,114.07,114.12,114.07,114.11,2095
"14619",2017-09-25 19:57:00,114.08,114.08,113.98,113.98,695
"14620",2017-09-25 19:58:00,113.99,114.02,113.96,113.97,1426
"14621",2017-09-25 19:59:00,113.96,113.99,113.96,113.98,40
"14622",2017-09-25 20:00:00,113.94,113.94,113.88,113.9,2190
"14623",2017-09-25 20:01:00,113.89,113.89,113.87,113.87,279
"14624",2017-09-25 20:02:00,113.88,113.89,113.87,113.88,3007
"14625",2017-09-25 20:03:00,113.87,113.92,113.87,113.87,2304
"14626",2017-09-25 20:04:00,113.88,113.93,113.88,113.93,1993
"14627",2017-09-25 20:05:00,113.95,113.96,113.9,113.93,1946
"14628",2017-09-25 20:06:00,113.93,114.03,113.93,114.01,2033
"14629",2017-09-25 20:07:00,113.99,114.03,113.97,114.03,1969
"14630",2017-09-25 20:08:00,114.01,114.05,114,114,930
"14631",2017-09-25 20:09:00,114.02,114.03,113.94,113.94,2047
"14632",2017-09-25 20:10:00,113.91,113.93,113.89,113.89,701
"14633",2017-09-25 20:11:00,113.91,113.97,113.91,113.97,1634
"14634",2017-09-25 20:12:00,113.97,113.97,113.94,113.95,750
"14635",2017-09-25 20:13:00,113.96,113.98,113.95,113.96,1482
"14636",2017-09-25 20:14:00,113.99,114.1,113.99,114.1,1831
"14637",2017-09-25 20:15:00,114.11,114.17,114.08,114.08,2257
"14638",2017-09-25 20:16:00,114.08,114.19,114.08,114.12,2584
"14639",2017-09-25 20:17:00,114.12,114.12,114.12,114.12,100
"14640",2017-09-25 20:18:00,114.12,114.12,114.08,114.08,466
"14641",2017-09-25 20:19:00,114.11,114.13,114.11,114.12,501
"14642",2017-09-25 20:20:00,114.12,114.16,114.12,114.14,1801
"14643",2017-09-25 20:21:00,114.15,114.24,114.15,114.24,3188
"14644",2017-09-25 20:22:00,114.24,114.3,114.23,114.25,1875
"14645",2017-09-25 20:23:00,114.21,114.21,114.2,114.2,125
"14646",2017-09-25 20:24:00,114.25,114.31,114.24,114.24,2302
"14647",2017-09-25 20:25:00,114.28,114.28,114.22,114.22,260
"14648",2017-09-25 20:26:00,114.15,114.18,114.15,114.18,402
"14649",2017-09-25 20:27:00,114.18,114.22,114.18,114.19,799
"14650",2017-09-25 20:28:00,114.21,114.24,114.16,114.19,1648
"14651",2017-09-25 20:29:00,114.17,114.19,114.15,114.19,301
"14652",2017-09-25 20:30:00,114.19,114.21,114.15,114.16,1975
"14653",2017-09-25 20:31:00,114.13,114.13,114.09,114.09,400
"14654",2017-09-25 20:32:00,114.1,114.1,114.1,114.1,100
"14655",2017-09-25 20:33:00,114.08,114.11,114.05,114.05,1079
"14656",2017-09-25 20:34:00,114.04,114.12,114.04,114.12,887
"14657",2017-09-25 20:35:00,114.09,114.09,114.09,114.09,537
"14658",2017-09-25 20:36:00,114.13,114.16,114.11,114.16,730
"14659",2017-09-25 20:37:00,114.16,114.37,114.16,114.28,5315
"14660",2017-09-25 20:38:00,114.31,114.33,114.31,114.33,400
"14661",2017-09-25 20:39:00,114.31,114.31,114.25,114.27,1030
"14662",2017-09-25 20:40:00,114.31,114.33,114.31,114.32,839
"14663",2017-09-25 20:41:00,114.35,114.35,114.3,114.3,414
"14664",2017-09-25 20:42:00,114.32,114.38,114.32,114.34,957
"14665",2017-09-25 20:43:00,114.36,114.36,114.33,114.35,800
"14666",2017-09-25 20:44:00,114.37,114.4,114.37,114.38,1132
"14667",2017-09-25 20:45:00,114.37,114.37,114.25,114.26,4198
"14668",2017-09-25 20:46:00,114.29,114.33,114.29,114.33,858
"14669",2017-09-25 20:47:00,114.32,114.32,114.26,114.26,1167
"14670",2017-09-25 20:48:00,114.27,114.32,114.27,114.32,303
"14671",2017-09-25 20:50:00,114.34,114.37,114.33,114.37,3014
"14672",2017-09-25 20:51:00,114.38,114.44,114.37,114.44,2613
"14673",2017-09-25 20:52:00,114.42,114.42,114.38,114.38,2350
"14674",2017-09-25 20:53:00,114.37,114.41,114.36,114.41,1220
"14675",2017-09-25 20:54:00,114.42,114.45,114.42,114.45,54
"14676",2017-09-25 20:55:00,114.42,114.45,114.42,114.45,848
"14677",2017-09-25 20:56:00,114.45,114.45,114.4,114.4,705
"14678",2017-09-25 20:57:00,114.38,114.39,114.35,114.35,364
"14679",2017-09-25 20:58:00,114.36,114.36,114.21,114.21,2039
"14680",2017-09-25 20:59:00,114.19,114.36,114.19,114.3,3301
"14681",2017-09-25 21:00:00,114.3,114.3,114.23,114.23,1215
"14682",2017-09-25 21:01:00,114.2,114.33,114.2,114.33,1310
"14683",2017-09-25 21:02:00,114.29,114.29,114.25,114.25,801
"14684",2017-09-25 21:03:00,114.19,114.19,114.17,114.18,300
"14685",2017-09-25 21:04:00,114.19,114.22,114.16,114.19,1487
"14686",2017-09-25 21:05:00,114.18,114.19,114.07,114.12,2303
"14687",2017-09-25 21:06:00,114.13,114.15,114.03,114.05,1887
"14688",2017-09-25 21:07:00,114.04,114.06,114.03,114.05,1244
"14689",2017-09-25 21:08:00,114.04,114.04,114.01,114.02,1012
"14690",2017-09-25 21:09:00,114,114,113.92,113.92,1838
"14691",2017-09-25 21:10:00,113.98,113.99,113.98,113.99,400
"14692",2017-09-25 21:11:00,114.01,114.05,114,114.01,1474
"14693",2017-09-25 21:12:00,114.03,114.06,113.99,114,2521
"14694",2017-09-25 21:13:00,113.97,113.97,113.92,113.92,1105
"14695",2017-09-25 21:14:00,113.94,113.95,113.94,113.95,200
"14696",2017-09-25 21:15:00,113.95,113.97,113.92,113.93,1112
"14697",2017-09-25 21:16:00,113.9,113.94,113.88,113.94,1477
"14698",2017-09-25 21:17:00,113.91,113.91,113.91,113.91,300
"14699",2017-09-25 21:18:00,113.9,113.92,113.85,113.92,1438
"14700",2017-09-25 21:19:00,113.88,113.88,113.87,113.88,825
"14701",2017-09-25 21:20:00,113.9,113.9,113.85,113.86,1597
"14702",2017-09-25 21:21:00,113.84,113.86,113.84,113.86,399
"14703",2017-09-25 21:22:00,113.82,113.82,113.77,113.82,2688
"14704",2017-09-25 21:23:00,113.79,113.82,113.79,113.82,400
"14705",2017-09-25 21:24:00,113.82,113.84,113.82,113.84,603
"14706",2017-09-25 21:25:00,113.84,113.87,113.81,113.87,2040
"14707",2017-09-25 21:26:00,113.84,113.84,113.82,113.82,600
"14708",2017-09-25 21:27:00,113.8,113.81,113.68,113.71,2662
"14709",2017-09-25 21:28:00,113.68,113.68,113.61,113.61,861
"14710",2017-09-25 21:29:00,113.62,113.67,113.58,113.58,1445
"14711",2017-09-25 21:30:00,113.57,113.59,113.47,113.47,4737
"14712",2017-09-25 21:31:00,113.48,113.53,113.47,113.49,1402
"14713",2017-09-25 21:32:00,113.49,113.54,113.46,113.46,1459
"14714",2017-09-25 21:33:00,113.52,113.54,113.43,113.44,1236
"14715",2017-09-25 21:34:00,113.44,113.44,113.35,113.35,1732
"14716",2017-09-25 21:35:00,113.38,113.39,113.22,113.22,2531
"14717",2017-09-25 21:36:00,113.27,113.27,113.02,113.02,6349
"14718",2017-09-25 21:37:00,113.01,113.1,113,113,2495
"14719",2017-09-25 21:38:00,113,113.06,112.87,113.05,5867
"14720",2017-09-25 21:39:00,113.05,113.1,113.03,113.1,2599
"14721",2017-09-25 21:40:00,113.1,113.21,113.09,113.17,1977
"14722",2017-09-25 21:41:00,113.18,113.22,113.18,113.22,1398
"14723",2017-09-25 21:42:00,113.23,113.27,113.2,113.24,2148
"14724",2017-09-25 21:43:00,113.24,113.35,113.24,113.33,1211
"14725",2017-09-25 21:44:00,113.33,113.33,113.31,113.33,349
"14726",2017-09-25 21:45:00,113.34,113.45,113.34,113.35,3044
"14727",2017-09-25 21:46:00,113.35,113.38,113.3,113.35,1504
"14728",2017-09-25 21:47:00,113.35,113.4,113.34,113.34,2399
"14729",2017-09-25 21:48:00,113.35,113.37,113.3,113.3,932
"14730",2017-09-25 21:49:00,113.32,113.4,113.3,113.32,2794
"14731",2017-09-25 21:50:00,113.31,113.36,113.31,113.36,995
"14732",2017-09-25 21:51:00,113.35,113.38,113.28,113.38,5329
"14733",2017-09-25 21:52:00,113.41,113.49,113.41,113.46,2324
"14734",2017-09-25 21:53:00,113.45,113.46,113.4,113.41,886
"14735",2017-09-25 21:54:00,113.41,113.47,113.4,113.47,1925
"14736",2017-09-25 21:55:00,113.5,113.7,113.5,113.68,3762
"14737",2017-09-25 21:56:00,113.71,113.79,113.71,113.76,3948
"14738",2017-09-25 21:57:00,113.78,113.91,113.78,113.91,3763
"14739",2017-09-25 21:58:00,113.92,113.92,113.89,113.9,1481
"14740",2017-09-25 21:59:00,113.91,114,113.91,114,1352
"14741",2017-09-25 22:00:00,114.02,114.02,113.9,113.9,5304
"14742",2017-09-25 22:01:00,113.9,113.94,113.9,113.94,1863
"14743",2017-09-25 22:02:00,113.91,113.91,113.84,113.86,3359
"14744",2017-09-25 22:03:00,113.9,113.93,113.83,113.83,4536
