"","time","open","high","low","close","volume"
"16764",2018-10-02 11:01:00,275.7,275.73,275.5968,275.72,5490
"16765",2018-10-02 11:02:00,275.715,275.715,275.54,275.54,400
"16766",2018-10-02 11:03:00,275.47,275.49,275.47,275.49,293
"16767",2018-10-02 11:04:00,275.5,275.51,275.37,275.37,600
"16768",2018-10-02 11:05:00,275.36,275.43,275.355,275.43,2400
"16769",2018-10-02 11:06:00,275.41,275.41,275.18,275.18,400
"16770",2018-10-02 11:07:00,275.22,275.4,275.22,275.4,300
"16771",2018-10-02 11:08:00,275.31,275.42,275.31,275.42,400
"16772",2018-10-02 11:09:00,275.53,275.53,275.53,275.53,100
"16773",2018-10-02 11:10:00,275.48,275.55,275.44,275.55,2900
"16774",2018-10-02 11:11:00,275.62,275.62,275.62,275.62,100
"16775",2018-10-02 11:12:00,275.65,275.76,275.65,275.75,900
"16776",2018-10-02 11:13:00,275.88,276.01,275.88,275.98,908
"16777",2018-10-02 11:14:00,275.96,275.96,275.96,275.96,100
"16778",2018-10-02 11:15:00,275.98,276,275.98,276,200
"16779",2018-10-02 11:16:00,275.97,276.19,275.97,276.19,4192
"16780",2018-10-02 11:17:00,276.18,276.27,276.165,276.165,1092
"16781",2018-10-02 11:18:00,276.18,276.18,276.18,276.18,200
"16782",2018-10-02 11:19:00,276.16,276.2,276.09,276.14,1700
"16783",2018-10-02 11:20:00,275.98,275.99,275.98,275.99,300
"16784",2018-10-02 11:21:00,276.14,276.14,276.14,276.14,100
"16785",2018-10-02 11:22:00,276.1,276.28,276.0612,276.28,2100
"16786",2018-10-02 11:23:00,276.26,276.47,276.26,276.42,500
"16787",2018-10-02 11:24:00,276.53,276.59,276.53,276.59,209
"16788",2018-10-02 11:25:00,276.54,276.59,276.54,276.59,1000
"16789",2018-10-02 11:26:00,276.53,276.55,276.53,276.55,200
"16790",2018-10-02 11:27:00,276.49,276.49,276.49,276.49,300
"16791",2018-10-02 11:28:00,276.35,276.35,276.35,276.35,109
"16792",2018-10-02 11:29:00,276.38,276.44,276.38,276.44,200
"16793",2018-10-02 11:30:00,276.31,276.41,276.31,276.39,12017
"16794",2018-10-02 11:31:00,276.33,276.33,276.33,276.33,100
"16795",2018-10-02 11:32:00,276.42,276.42,276.4,276.4,200
"16796",2018-10-02 11:33:00,276.46,276.57,276.46,276.57,600
"16797",2018-10-02 11:34:00,276.61,276.69,276.61,276.69,800
"16798",2018-10-02 11:35:00,276.73,276.99,276.73,276.99,1427
"16799",2018-10-02 11:36:00,276.96,277,276.96,277,300
"16800",2018-10-02 11:37:00,276.94,276.94,276.78,276.78,500
"16801",2018-10-02 11:38:00,276.77,276.77,276.76,276.76,300
"16802",2018-10-02 11:39:00,276.77,276.82,276.55,276.55,400
"16803",2018-10-02 11:40:00,276.36,276.36,276.24,276.24,1200
"16804",2018-10-02 11:41:00,276.2689,276.2689,276.1,276.1307,2157
"16805",2018-10-02 11:42:00,276.16,276.41,276.16,276.41,500
"16806",2018-10-02 11:43:00,276.43,276.43,276.43,276.43,100
"16807",2018-10-02 11:44:00,276.34,276.44,276.34,276.44,300
"16808",2018-10-02 11:45:00,276.45,276.45,276.43,276.43,400
"16809",2018-10-02 11:46:00,276.46,276.46,276.46,276.46,100
"16810",2018-10-02 11:47:00,276.39,276.39,276.39,276.39,100
"16811",2018-10-02 11:48:00,276.47,276.47,276.47,276.47,100
"16812",2018-10-02 11:49:00,276.46,276.46,276.46,276.46,100
"16813",2018-10-02 11:50:00,276.51,276.51,276.44,276.44,200
"16814",2018-10-02 11:51:00,276.42,276.42,276.42,276.42,100
"16815",2018-10-02 11:52:00,276.28,276.32,276.19,276.29,2270
"16816",2018-10-02 11:53:00,276.19,276.24,276.19,276.24,300
"16817",2018-10-02 11:54:00,276.24,276.25,276.24,276.25,400
"16818",2018-10-02 11:55:00,276.25,276.25,276.25,276.25,100
"16819",2018-10-02 11:56:00,276.21,276.21,276.21,276.21,100
"16820",2018-10-02 11:57:00,276.11,276.13,276.11,276.13,300
"16821",2018-10-02 11:58:00,276.18,276.19,276.1,276.1,400
"16822",2018-10-02 11:59:00,275.94,275.94,275.94,275.94,100
"16823",2018-10-02 12:00:00,275.95,276.09,275.95,276.09,400
"16824",2018-10-02 12:01:00,276.03,276.16,276.03,276.16,1400
"16825",2018-10-02 12:02:00,276.21,276.21,276.21,276.21,100
"16826",2018-10-02 12:03:00,276.29,276.29,276.2,276.2,200
"16827",2018-10-02 12:04:00,276.21,276.33,276.21,276.28,600
"16828",2018-10-02 12:05:00,276.35,276.35,276.35,276.35,100
"16829",2018-10-02 12:06:00,276.26,276.26,276.1923,276.1923,749
"16830",2018-10-02 12:07:00,276.16,276.16,276.16,276.16,100
"16831",2018-10-02 12:08:00,275.92,275.92,275.71,275.74,300
"16832",2018-10-02 12:09:00,275.77,275.87,275.77,275.83,300
"16833",2018-10-02 12:10:00,275.77,275.7899,275.7103,275.7103,1449
"16834",2018-10-02 12:11:00,275.69,275.96,275.69,275.935,9236
"16835",2018-10-02 12:12:00,275.94,275.94,275.55,275.62,6783
"16836",2018-10-02 12:13:00,275.68,275.73,275.68,275.68,1010
"16837",2018-10-02 12:14:00,275.66,275.73,275.66,275.73,200
"16838",2018-10-02 12:15:00,275.655,275.715,275.6,275.6,2700
"16839",2018-10-02 12:16:00,275.74,275.74,275.74,275.74,100
"16840",2018-10-02 12:17:00,275.71,275.71,275.71,275.71,100
"16841",2018-10-02 12:18:00,275.76,275.97,275.76,275.9,700
"16842",2018-10-02 12:19:00,275.91,275.91,275.91,275.91,100
"16843",2018-10-02 12:20:00,275.86,275.86,275.86,275.86,200
"16844",2018-10-02 12:21:00,275.94,275.95,275.73,275.82,3700
"16845",2018-10-02 12:22:00,275.8,275.8,275.8,275.8,100
"16846",2018-10-02 12:23:00,276,276,276,276,100
"16847",2018-10-02 12:24:00,275.87,275.87,275.87,275.87,100
"16848",2018-10-02 12:25:00,275.8075,275.8075,275.61,275.65,2100
"16849",2018-10-02 12:26:00,275.69,275.76,275.65,275.65,600
"16850",2018-10-02 12:27:00,275.6,275.6,275.6,275.6,100
"16851",2018-10-02 12:28:00,275.59,275.72,275.59,275.72,1100
"16852",2018-10-02 12:29:00,275.78,275.78,275.78,275.78,100
"16853",2018-10-02 12:30:00,275.7,275.7,275.64,275.67,700
"16854",2018-10-02 12:31:00,275.7,275.7,275.59,275.59,653
"16855",2018-10-02 12:32:00,275.68,275.68,275.68,275.68,100
"16856",2018-10-02 12:33:00,275.62,275.71,275.56,275.66,4148
"16857",2018-10-02 12:34:00,275.71,275.78,275.71,275.78,500
"16858",2018-10-02 12:35:00,275.82,275.88,275.66,275.6728,1400
"16859",2018-10-02 12:36:00,275.64,275.67,275.55,275.6459,2871
"16860",2018-10-02 12:37:00,275.61,275.61,275.61,275.61,100
"16861",2018-10-02 12:38:00,275.75,275.75,275.75,275.75,100
"16862",2018-10-02 12:39:00,275.725,275.8,275.71,275.72,1800
"16863",2018-10-02 12:40:00,275.75,275.83,275.73,275.74,1900
"16864",2018-10-02 12:41:00,275.7205,275.9046,275.7205,275.9046,1835
"16865",2018-10-02 12:42:00,275.865,275.8812,275.68,275.68,1266
"16866",2018-10-02 12:43:00,275.64,275.64,275.64,275.64,100
"16867",2018-10-02 12:44:00,275.55,275.56,275.55,275.56,200
"16868",2018-10-02 12:45:00,275.38,275.38,275.38,275.38,100
"16869",2018-10-02 12:46:00,275.415,275.415,275.415,275.415,100
"16870",2018-10-02 12:47:00,275.32,275.32,275.17,275.17,1313
"16871",2018-10-02 12:48:00,275.28,275.28,275.15,275.15,400
"16872",2018-10-02 12:49:00,275.11,275.17,275.0301,275.07,500
"16873",2018-10-02 12:50:00,275.03,275.03,274.78,274.78,1378
"16874",2018-10-02 12:51:00,274.67,274.73,274.65,274.65,1600
"16875",2018-10-02 12:52:00,274.56,274.61,274.51,274.51,300
"16876",2018-10-02 12:53:00,274.32,274.44,274.32,274.44,200
"16877",2018-10-02 12:54:00,274.35,274.35,274.32,274.33,1274
"16878",2018-10-02 12:55:00,274.39,274.39,274.31,274.36,600
"16879",2018-10-02 12:56:00,274.345,274.345,274.33,274.33,800
"16880",2018-10-02 12:57:00,274.33,274.39,274.28,274.38,3700
"16881",2018-10-02 12:58:00,274.32,274.53,274.31,274.53,13548
"16882",2018-10-02 12:59:00,274.57,274.57,274.57,274.57,100
"16883",2018-10-02 13:00:00,274.59,274.75,274.59,274.75,300
"16884",2018-10-02 13:01:00,274.72,274.87,274.72,274.87,386
"16885",2018-10-02 13:02:00,274.88,274.88,274.88,274.88,100
"16886",2018-10-02 13:03:00,274.9,274.92,274.87,274.92,2766
"16887",2018-10-02 13:04:00,274.91,274.91,274.88,274.88,200
"16888",2018-10-02 13:05:00,274.96,274.96,274.96,274.96,100
"16889",2018-10-02 13:06:00,275,275.027,274.95,274.95,500
"16890",2018-10-02 13:07:00,274.955,274.955,274.83,274.83,3900
"16891",2018-10-02 13:08:00,274.74,274.75,274.74,274.75,300
"16892",2018-10-02 13:09:00,274.75,274.75,274.75,274.75,100
"16893",2018-10-02 13:10:00,274.9,274.91,274.9,274.91,272
"16894",2018-10-02 13:11:00,274.91,274.91,274.89,274.89,200
"16895",2018-10-02 13:12:00,274.88,274.97,274.88,274.95,400
"16896",2018-10-02 13:13:00,274.9464,274.975,274.92,274.92,2265
"16897",2018-10-02 13:14:00,275.01,275.07,274.87,274.89,5111
"16898",2018-10-02 13:15:00,274.95,274.99,274.94,274.99,1900
"16899",2018-10-02 13:16:00,275.04,275.04,274.985,275.0364,663
"16900",2018-10-02 13:17:00,274.98,274.98,274.98,274.98,100
"16901",2018-10-02 13:18:00,275.12,275.12,275.12,275.12,100
"16902",2018-10-02 13:19:00,275.12,275.12,275.08,275.08,200
"16903",2018-10-02 13:20:00,275.14,275.16,275.08,275.12,1000
"16904",2018-10-02 13:21:00,275.125,275.16,275.12,275.16,400
"16905",2018-10-02 13:22:00,275.08,275.0856,275.07,275.07,741
"16906",2018-10-02 13:23:00,275.12,275.14,275.08,275.12,700
"16907",2018-10-02 13:24:00,275.09,275.09,275.09,275.09,100
"16908",2018-10-02 13:25:00,275.0535,275.16,275.05,275.16,2320
"16909",2018-10-02 13:26:00,275.13,275.16,275.07,275.07,1900
"16910",2018-10-02 13:27:00,275.0701,275.11,275.0701,275.11,329
"16911",2018-10-02 13:28:00,275.17,275.2,275.17,275.2,200
"16912",2018-10-02 13:29:00,275.09,275.15,275.09,275.11,342
"16913",2018-10-02 13:30:00,275.14,275.18,275.14,275.18,600
"16914",2018-10-02 13:31:00,275.21,275.39,275.21,275.25,700
"16915",2018-10-02 13:33:00,275.2903,275.2903,275.285,275.285,500
"16916",2018-10-02 13:34:00,275.37,275.46,275.37,275.46,750
"16917",2018-10-02 13:35:00,275.44,275.44,275.43,275.43,600
"16918",2018-10-02 13:36:00,275.36,275.36,275.36,275.36,100
"16919",2018-10-02 13:37:00,275.425,275.47,275.39,275.47,1401
"16920",2018-10-02 13:38:00,275.49,275.49,275.485,275.485,200
"16921",2018-10-02 13:39:00,275.46,275.46,275.46,275.46,100
"16922",2018-10-02 13:40:00,275.495,275.58,275.495,275.56,2719
"16923",2018-10-02 13:41:00,275.605,275.68,275.57,275.65,3100
"16924",2018-10-02 13:42:00,275.65,275.65,275.65,275.65,100
"16925",2018-10-02 13:43:00,275.69,275.72,275.69,275.7,300
"16926",2018-10-02 13:44:00,275.65,275.65,275.64,275.64,475
"16927",2018-10-02 13:45:00,275.6323,275.6323,275.51,275.55,2251
"16928",2018-10-02 13:46:00,275.58,275.58,275.48,275.48,1987
"16929",2018-10-02 13:47:00,275.5,275.5,275.5,275.5,100
"16930",2018-10-02 13:48:00,275.5407,275.5407,275.5,275.5,517
"16931",2018-10-02 13:49:00,275.5,275.509,275.46,275.46,573
"16932",2018-10-02 13:50:00,275.53,275.6,275.53,275.6,400
"16933",2018-10-02 13:51:00,275.77,275.77,275.77,275.77,169
"16934",2018-10-02 13:52:00,275.79,275.91,275.79,275.91,800
"16935",2018-10-02 13:53:00,275.75,275.75,275.75,275.75,100
"16936",2018-10-02 13:54:00,275.86,275.86,275.86,275.86,100
"16937",2018-10-02 13:55:00,275.75,275.78,275.61,275.72,600
"16938",2018-10-02 13:56:00,275.74,275.77,275.74,275.77,400
"16939",2018-10-02 13:57:00,275.52,275.52,275.45,275.48,300
"16940",2018-10-02 13:58:00,275.48,275.48,275.48,275.48,100
"16941",2018-10-02 13:59:00,275.315,275.315,275.07,275.07,2600
"16942",2018-10-02 14:00:00,275.11,275.17,275.06,275.06,2615
"16943",2018-10-02 14:01:00,275.08,275.08,275.08,275.08,100
"16944",2018-10-02 14:02:00,275.05,275.05,275.05,275.05,100
"16945",2018-10-02 14:03:00,275.01,275.01,275.01,275.01,100
"16946",2018-10-02 14:04:00,275.03,275.03,274.9807,274.985,300
"16947",2018-10-02 14:05:00,274.98,275.075,274.98,275.07,1400
"16948",2018-10-02 14:06:00,275.1,275.1,275.1,275.1,100
"16949",2018-10-02 14:07:00,275.19,275.2459,275.15,275.15,1500
"16950",2018-10-02 14:09:00,275.09,275.14,275.05,275.14,700
"16951",2018-10-02 14:10:00,274.9901,275.06,274.9901,275.06,272
"16952",2018-10-02 14:11:00,275.06,275.11,275.06,275.07,805
"16953",2018-10-02 14:12:00,275.03,275.05,274.97,275.05,2780
"16954",2018-10-02 14:13:00,275.04,275.04,274.97,274.97,200
"16955",2018-10-02 14:14:00,274.98,274.98,274.85,274.9289,6359
"16956",2018-10-02 14:15:00,274.85,274.85,274.83,274.85,800
"16957",2018-10-02 14:16:00,274.76,274.76,274.76,274.76,100
"16958",2018-10-02 14:17:00,274.88,274.94,274.86,274.86,700
"16959",2018-10-02 14:18:00,274.85,274.85,274.85,274.85,100
"16960",2018-10-02 14:19:00,274.89,274.89,274.89,274.89,100
"16961",2018-10-02 14:20:00,274.87,274.87,274.84,274.84,200
"16962",2018-10-02 14:21:00,274.77,274.86,274.77,274.84,1000
"16963",2018-10-02 14:22:00,274.88,274.93,274.88,274.93,400
"16964",2018-10-02 14:23:00,274.96,274.96,274.79,274.79,400
"16965",2018-10-02 14:24:00,274.9,274.9,274.82,274.82,200
"16966",2018-10-02 14:25:00,274.85,274.98,274.85,274.98,400
"16967",2018-10-02 14:26:00,274.945,274.985,274.91,274.985,10735
"16968",2018-10-02 14:27:00,275.14,275.14,275.14,275.14,700
"16969",2018-10-02 14:28:00,275.13,275.13,275.13,275.13,675
"16970",2018-10-02 14:29:00,275.01,275.125,275.01,275.09,316
"16971",2018-10-02 14:30:00,274.98,275.05,274.98,275.05,300
"16972",2018-10-02 14:31:00,275,275,275,275,100
"16973",2018-10-02 14:32:00,275.0799,275.1,275.02,275.1,4774
"16974",2018-10-02 14:33:00,275.13,275.13,275.08,275.09,500
"16975",2018-10-02 14:34:00,275.09,275.1,275.045,275.055,3580
"16976",2018-10-02 14:35:00,275.05,275.12,275.05,275.12,300
"16977",2018-10-02 14:36:00,275.18,275.18,275.18,275.18,200
"16978",2018-10-02 14:37:00,275.14,275.2,275.14,275.2,200
"16979",2018-10-02 14:38:00,275.07,275.09,275.06,275.06,700
"16980",2018-10-02 14:39:00,274.88,274.98,274.88,274.98,700
"16981",2018-10-02 14:40:00,274.96,274.96,274.95,274.96,500
"16982",2018-10-02 14:41:00,274.88,274.9,274.88,274.9,200
"16983",2018-10-02 14:42:00,275.06,275.06,275.06,275.06,100
"16984",2018-10-02 14:43:00,274.97,274.98,274.94,274.98,400
"16985",2018-10-02 14:44:00,275.03,275.03,275.03,275.03,199
"16986",2018-10-02 14:45:00,274.71,274.76,274.71,274.76,300
"16987",2018-10-02 14:46:00,274.73,274.78,274.72,274.74,3266
"16988",2018-10-02 14:47:00,274.77,274.78,274.77,274.78,200
"16989",2018-10-02 14:48:00,274.89,274.95,274.89,274.91,300
"16990",2018-10-02 14:49:00,274.79,274.79,274.765,274.765,300
"16991",2018-10-02 14:50:00,274.7231,274.8195,274.7,274.76,1301
"16992",2018-10-02 14:51:00,274.76,274.76,274.76,274.76,100
"16993",2018-10-02 14:52:00,274.76,274.76,274.76,274.76,100
"16994",2018-10-02 14:53:00,274.76,274.78,274.73,274.7338,600
"16995",2018-10-02 14:55:00,274.64,274.64,274.63,274.63,200
"16996",2018-10-02 14:56:00,274.505,274.505,274.405,274.41,1589
"16997",2018-10-02 14:57:00,274.36,274.44,274.27,274.36,11060
"16998",2018-10-02 14:58:00,274.33,274.41,274.33,274.35,400
"16999",2018-10-02 14:59:00,274.28,274.2833,274.23,274.24,1100
"17000",2018-10-02 15:00:00,274.25,274.25,274.18,274.25,1200
"17001",2018-10-02 15:01:00,274.08,274.09,274.08,274.09,300
"17002",2018-10-02 15:02:00,273.84,273.84,273.84,273.84,100
"17003",2018-10-02 15:03:00,273.72,273.72,273.72,273.72,100
"17004",2018-10-02 15:04:00,273.74,273.75,273.74,273.75,984
"17005",2018-10-02 15:05:00,273.7,273.75,273.45,273.4835,4025
"17006",2018-10-02 15:06:00,273.43,273.45,273.4,273.45,300
"17007",2018-10-02 15:07:00,273.57,273.63,273.395,273.395,1900
"17008",2018-10-02 15:08:00,273.39,273.425,273.39,273.425,500
"17009",2018-10-02 15:09:00,273.2146,273.31,273.1401,273.24,2027
"17010",2018-10-02 15:10:00,273.31,273.4,273.2979,273.3966,2956
"17011",2018-10-02 15:11:00,273.34,273.35,273.34,273.35,200
"17012",2018-10-02 15:12:00,273.36,273.36,273.36,273.36,100
"17013",2018-10-02 15:13:00,273.3,273.34,273.21,273.21,1800
"17014",2018-10-02 15:14:00,273.28,273.28,273.28,273.28,100
"17015",2018-10-02 15:15:00,273.155,273.31,273.155,273.31,300
"17016",2018-10-02 15:16:00,273.27,273.28,273.27,273.28,600
"17017",2018-10-02 15:17:00,273.14,273.14,272.97,272.97,884
"17018",2018-10-02 15:18:00,272.94,273.02,272.894,272.894,1908
"17019",2018-10-02 15:19:00,272.84,272.855,272.68,272.6992,1193
"17020",2018-10-02 15:20:00,272.68,272.685,272.48,272.52,3105
"17021",2018-10-02 15:21:00,272.48,272.56,272.48,272.51,700
"17022",2018-10-02 15:22:00,272.6,272.6,272.6,272.6,100
"17023",2018-10-02 15:23:00,272.475,272.475,272.475,272.475,100
"17024",2018-10-02 15:24:00,272.54,272.54,272.54,272.54,200
"17025",2018-10-02 15:25:00,272.56,272.58,272.55,272.58,300
"17026",2018-10-02 15:26:00,272.62,272.89,272.62,272.89,300
"17027",2018-10-02 15:27:00,272.77,272.77,272.77,272.77,100
"17028",2018-10-02 15:28:00,272.77,272.77,272.77,272.77,100
"17029",2018-10-02 15:29:00,272.81,272.8593,272.6887,272.73,1441
"17030",2018-10-02 15:30:00,272.647,272.72,272.6088,272.72,4153
"17031",2018-10-02 15:31:00,272.76,272.89,272.76,272.89,400
"17032",2018-10-02 15:32:00,272.9,272.96,272.89,272.96,600
"17033",2018-10-02 15:33:00,272.94,272.94,272.94,272.94,100
"17034",2018-10-02 15:34:00,272.96,273.01,272.91,272.9768,2600
"17035",2018-10-02 15:35:00,272.95,272.99,272.84,272.84,500
"17036",2018-10-02 15:36:00,272.78,272.81,272.78,272.81,300
"17037",2018-10-02 15:37:00,272.65,272.68,272.62,272.68,300
"17038",2018-10-02 15:38:00,272.7,272.85,272.7,272.84,1900
"17039",2018-10-02 15:39:00,272.78,272.79,272.58,272.58,500
"17040",2018-10-02 15:40:00,272.64,272.64,272.64,272.64,100
"17041",2018-10-02 15:41:00,272.51,272.67,272.47,272.67,400
"17042",2018-10-02 15:42:00,272.6,272.6,272.52,272.52,200
"17043",2018-10-02 15:43:00,272.57,272.57,272.51,272.51,200
"17044",2018-10-02 15:44:00,272.56,272.56,272.39,272.47,700
"17045",2018-10-02 15:45:00,272.47,272.47,272.47,272.47,100
"17046",2018-10-02 15:46:00,272.8,272.8,272.71,272.71,400
"17047",2018-10-02 15:47:00,272.71,272.83,272.67,272.67,300
"17048",2018-10-02 15:48:00,272.49,272.53,272.49,272.53,300
"17049",2018-10-02 15:49:00,272.58,272.58,272.45,272.51,900
"17050",2018-10-02 15:50:00,272.51,272.51,272.23,272.23,1200
"17051",2018-10-02 15:51:00,272.27,272.58,272.16,272.18,2290
"17052",2018-10-02 15:52:00,272.04,272.1,272,272,600
"17053",2018-10-02 15:53:00,272.09,272.09,272.01,272.04,700
"17054",2018-10-02 15:54:00,272.03,272.2,272.01,272.03,1500
"17055",2018-10-02 15:55:00,272.05,272.09,272.01,272.01,1900
"17056",2018-10-02 15:56:00,272.03,272.05,271.94,271.94,800
"17057",2018-10-02 15:57:00,271.98,271.98,271.96,271.96,200
"17058",2018-10-02 15:58:00,271.97,271.97,271.87,271.87,600
"17059",2018-10-02 15:59:00,271.9,272.02,271.9,271.96,1100
"17060",2018-10-02 16:00:00,271.93,272.06,271.89,271.96,3630
"17061",2018-10-03 09:31:00,273.36,273.92,273.36,273.92,400
"17062",2018-10-03 09:32:00,274.02,274.02,273.78,274.02,400
"17063",2018-10-03 09:33:00,273.61,273.61,273.61,273.61,200
"17064",2018-10-03 09:34:00,273.65,273.65,273.65,273.65,100
"17065",2018-10-03 09:35:00,273.34,273.34,272.8,273.01,400
"17066",2018-10-03 09:36:00,273.34,273.34,273.34,273.34,100
"17067",2018-10-03 09:37:00,273.32,273.32,273.26,273.26,200
"17068",2018-10-03 09:38:00,272.59,272.68,272.56,272.56,300
"17069",2018-10-03 09:39:00,272.12,272.12,272.06,272.06,200
"17070",2018-10-03 09:40:00,271.66,271.71,271.66,271.71,301
"17071",2018-10-03 09:41:00,272.11,272.66,271.88,271.88,500
"17072",2018-10-03 09:42:00,271.8084,272.025,271.8084,271.91,8120
"17073",2018-10-03 09:43:00,271.95,271.95,271.92,271.92,300
"17074",2018-10-03 09:44:00,272.25,272.25,272.25,272.25,100
"17075",2018-10-03 09:45:00,272.03,272.31,272.03,272.24,1236
"17076",2018-10-03 09:46:00,272.33,272.33,272.09,272.09,400
"17077",2018-10-03 09:47:00,272.19,272.19,272.19,272.19,100
"17078",2018-10-03 09:48:00,272.11,272.18,272.11,272.18,400
"17079",2018-10-03 09:49:00,272.13,272.13,272,272,200
"17080",2018-10-03 09:50:00,272.08,272.08,272.03,272.03,500
"17081",2018-10-03 09:51:00,272.11,272.16,272.03,272.15,500
"17082",2018-10-03 09:52:00,272.28,272.44,272.15,272.44,500
"17083",2018-10-03 09:53:00,272.33,272.52,272.04,272.52,700
"17084",2018-10-03 09:54:00,272.42,272.42,272.13,272.24,1346
"17085",2018-10-03 09:55:00,272.24,272.31,272.24,272.31,200
"17086",2018-10-03 09:56:00,272.2,272.2,272.2,272.2,100
"17087",2018-10-03 09:57:00,272.29,272.29,272.29,272.29,100
"17088",2018-10-03 09:58:00,272.55,272.71,272.36,272.36,700
"17089",2018-10-03 09:59:00,272.13,272.13,272.06,272.06,300
"17090",2018-10-03 10:00:00,272.3,272.3,272.24,272.26,600
"17091",2018-10-03 10:01:00,272.32,272.32,272.19,272.19,600
"17092",2018-10-03 10:02:00,272.6,272.72,272.49,272.62,7066
"17093",2018-10-03 10:03:00,273.03,273.03,273.03,273.03,100
"17094",2018-10-03 10:04:00,273.29,273.29,273.29,273.29,100
"17095",2018-10-03 10:05:00,273.26,273.26,273.24,273.24,200
"17096",2018-10-03 10:06:00,273.17,273.53,273.17,273.53,500
"17097",2018-10-03 10:07:00,273.28,273.35,273.28,273.33,300
"17098",2018-10-03 10:08:00,273.31,273.31,273.31,273.31,100
"17099",2018-10-03 10:09:00,273.22,273.22,273.22,273.22,100
"17100",2018-10-03 10:10:00,273.17,273.39,273.17,273.3,2500
"17101",2018-10-03 10:11:00,273.1,273.1,273.06,273.06,200
"17102",2018-10-03 10:12:00,273.2,273.3,273.2,273.29,900
