"","time","open","high","low","close","volume"
"23140",2018-09-28 17:51:00,2015.5,2017.5,2015.5,2017.01,7246
"23141",2018-09-28 17:52:00,2017.44,2019.53,2017.12,2019.35,7644
"23142",2018-09-28 17:53:00,2019.51,2020.11,2018.74,2019.28,13231
"23143",2018-09-28 17:54:00,2019.94,2020.08,2019.19,2020.08,4356
"23144",2018-09-28 17:55:00,2020.08,2022.73,2019.9,2022.22,7267
"23145",2018-09-28 17:56:00,2022.16,2022.69,2019.95,2020,5405
"23146",2018-09-28 17:57:00,2019.89,2019.89,2018.85,2019,3792
"23147",2018-09-28 17:58:00,2018.57,2019,2016.15,2016.88,6076
"23148",2018-09-28 17:59:00,2017.06,2018.76,2017.06,2017.95,2168
"23149",2018-09-28 18:00:00,2018.37,2019.32,2017.82,2018.66,3006
"23150",2018-09-28 18:01:00,2019,2020.32,2018.91,2019.39,3421
"23151",2018-09-28 18:02:00,2020.23,2021.63,2020.23,2021.63,2697
"23152",2018-09-28 18:03:00,2021.29,2021.71,2020.61,2021.19,1961
"23153",2018-09-28 18:04:00,2021.35,2021.76,2020.68,2021.06,1570
"23154",2018-09-28 18:05:00,2020.64,2020.94,2019.65,2020.49,1894
"23155",2018-09-28 18:06:00,2020.12,2021.38,2020.12,2021.38,1665
"23156",2018-09-28 18:07:00,2021.14,2022.49,2020.7,2021.62,4883
"23157",2018-09-28 18:08:00,2022.15,2022.19,2021.04,2022.12,2343
"23158",2018-09-28 18:09:00,2022.33,2023.43,2022.21,2022.55,6145
"23159",2018-09-28 18:10:00,2022.76,2023.55,2022.15,2023.24,4029
"23160",2018-09-28 18:11:00,2023.01,2023.58,2022.27,2022.76,2434
"23161",2018-09-28 18:12:00,2022.8,2023.99,2022.49,2023.98,1769
"23162",2018-09-28 18:13:00,2023.63,2024,2022.87,2022.87,5630
"23163",2018-09-28 18:14:00,2023.1,2023.75,2022.62,2022.85,2599
"23164",2018-09-28 18:15:00,2022.99,2024.78,2022.99,2024.4,4289
"23165",2018-09-28 18:16:00,2024.56,2025,2023.68,2024.72,5548
"23166",2018-09-28 18:17:00,2024.71,2025,2023.91,2025,4113
"23167",2018-09-28 18:18:00,2025,2025,2024.19,2024.72,3039
"23168",2018-09-28 18:19:00,2024.79,2026.24,2024.79,2025.96,4829
"23169",2018-09-28 18:20:00,2026.03,2026.3,2025.6,2025.74,4754
"23170",2018-09-28 18:21:00,2025.97,2026.17,2025.41,2025.9,1975
"23171",2018-09-28 18:22:00,2025.92,2026.1,2025.5,2025.8,906
"23172",2018-09-28 18:23:00,2025.8,2026.2,2025.03,2026.17,4621
"23173",2018-09-28 18:24:00,2026.18,2026.61,2025.71,2025.83,3654
"23174",2018-09-28 18:25:00,2025.93,2026.18,2023.81,2024,4669
"23175",2018-09-28 18:26:00,2024.12,2024.81,2022.47,2022.47,4142
"23176",2018-09-28 18:27:00,2022.4,2022.89,2021.01,2022,4132
"23177",2018-09-28 18:28:00,2021.8,2021.8,2020.21,2020.4,1631
"23178",2018-09-28 18:29:00,2020.4,2021.43,2020.35,2021.27,1263
"23179",2018-09-28 18:30:00,2020.82,2021.21,2020.33,2020.4,2049
"23180",2018-09-28 18:31:00,2020.81,2021.78,2020.81,2021.49,4139
"23181",2018-09-28 18:32:00,2021.46,2022,2021.43,2021.43,688
"23182",2018-09-28 18:33:00,2021.43,2021.6,2019.01,2019.19,3300
"23183",2018-09-28 18:34:00,2019.36,2019.54,2015.34,2015.69,5803
"23184",2018-09-28 18:35:00,2015.57,2017,2015.08,2017,2944
"23185",2018-09-28 18:36:00,2017.01,2018.88,2017,2018.21,847
"23186",2018-09-28 18:37:00,2018.23,2018.74,2017.59,2018.74,1787
"23187",2018-09-28 18:38:00,2018.11,2018.67,2018.11,2018.5,344
"23188",2018-09-28 18:39:00,2018.41,2018.42,2017,2017.2,1492
"23189",2018-09-28 18:40:00,2017.43,2017.9,2016.61,2017,1087
"23190",2018-09-28 18:41:00,2016.59,2017.5,2016.57,2017.15,348
"23191",2018-09-28 18:42:00,2017.35,2018.8,2017.29,2017.29,1996
"23192",2018-09-28 18:43:00,2017.58,2018.06,2017,2017.35,3422
"23193",2018-09-28 18:44:00,2017.36,2017.56,2016.52,2017,651
"23194",2018-09-28 18:45:00,2017.27,2017.4,2016.5,2016.71,564
"23195",2018-09-28 18:46:00,2016.95,2017.45,2015.64,2016.31,1585
"23196",2018-09-28 18:47:00,2016.52,2017.3,2016.52,2016.88,1402
"23197",2018-09-28 18:48:00,2017.38,2018,2017.32,2017.88,902
"23198",2018-09-28 18:49:00,2018.2,2019.72,2018.11,2019.72,2659
"23199",2018-09-28 18:50:00,2019.32,2020.68,2019.32,2020.12,5998
"23200",2018-09-28 18:51:00,2020.2,2020.56,2019.71,2019.78,1009
"23201",2018-09-28 18:52:00,2019.78,2020.28,2019.23,2019.23,1032
"23202",2018-09-28 18:53:00,2019.22,2019.22,2018.5,2019,1115
"23203",2018-09-28 18:54:00,2018.6,2019.21,2018.59,2019.19,329
"23204",2018-09-28 18:55:00,2019.19,2019.2,2017.46,2017.98,1605
"23205",2018-09-28 18:56:00,2018.25,2018.39,2018,2018,56
"23206",2018-09-28 18:57:00,2018.25,2018.25,2017.71,2018,395
"23207",2018-09-28 18:58:00,2018,2018.26,2016.51,2016.51,2256
"23208",2018-09-28 18:59:00,2017.09,2017.3,2016.71,2017,674
"23209",2018-09-28 19:00:00,2016.57,2016.71,2016.17,2016.25,462
"23210",2018-09-28 19:01:00,2016.27,2016.27,2014.5,2014.95,6318
"23211",2018-09-28 19:02:00,2014.49,2015.02,2013.49,2014.02,1754
"23212",2018-09-28 19:03:00,2014,2015.84,2014,2015.77,1578
"23213",2018-09-28 19:04:00,2016,2016,2015.29,2015.63,1070
"23214",2018-09-28 19:05:00,2015.74,2016.86,2015.67,2016.63,846
"23215",2018-09-28 19:06:00,2016.99,2017.72,2016.98,2017.72,2265
"23216",2018-09-28 19:07:00,2017.59,2017.59,2016.93,2017.2,511
"23217",2018-09-28 19:08:00,2016.83,2016.83,2016.27,2016.61,755
"23218",2018-09-28 19:09:00,2016.51,2016.51,2015.43,2015.63,1477
"23219",2018-09-28 19:10:00,2015.5,2015.5,2014.25,2015,1168
"23220",2018-09-28 19:11:00,2014.63,2014.96,2014.31,2014.31,889
"23221",2018-09-28 19:12:00,2014.53,2014.98,2014.24,2014.98,1197
"23222",2018-09-28 19:13:00,2014.73,2015.46,2014.72,2015.46,1662
"23223",2018-09-28 19:14:00,2015.46,2015.73,2014.9,2015.19,1168
"23224",2018-09-28 19:15:00,2015.25,2016.09,2015.25,2015.87,1425
"23225",2018-09-28 19:16:00,2016.13,2016.13,2015.68,2016.01,891
"23226",2018-09-28 19:17:00,2016,2016.5,2016,2016.5,336
"23227",2018-09-28 19:18:00,2016.61,2016.66,2016.12,2016.26,699
"23228",2018-09-28 19:19:00,2016.12,2016.12,2015.79,2015.99,637
"23229",2018-09-28 19:20:00,2016.5,2016.68,2016,2016.42,923
"23230",2018-09-28 19:21:00,2016.4,2016.4,2015.97,2015.98,444
"23231",2018-09-28 19:22:00,2015.66,2016.31,2015.64,2016.31,682
"23232",2018-09-28 19:23:00,2016.26,2016.27,2015.41,2015.55,744
"23233",2018-09-28 19:24:00,2015.62,2015.62,2014.22,2014.61,1235
"23234",2018-09-28 19:25:00,2014.57,2014.61,2014.16,2014.46,367
"23235",2018-09-28 19:26:00,2014.57,2014.57,2013.28,2013.28,1178
"23236",2018-09-28 19:27:00,2013.3,2013.4,2012,2012,2376
"23237",2018-09-28 19:28:00,2011.88,2012.08,2010.66,2010.77,3048
"23238",2018-09-28 19:29:00,2011.02,2011.21,2010.15,2010.5,1306
"23239",2018-09-28 19:30:00,2010.55,2010.73,2009.5,2010.65,3425
"23240",2018-09-28 19:31:00,2010.25,2011.6,2010.25,2011.6,933
"23241",2018-09-28 19:32:00,2011.62,2012.17,2011.62,2012,295
"23242",2018-09-28 19:33:00,2012.19,2013,2012.19,2013,1004
"23243",2018-09-28 19:34:00,2013,2013,2011.55,2011.55,1600
"23244",2018-09-28 19:35:00,2011.56,2012,2011.5,2012,220
"23245",2018-09-28 19:36:00,2011.88,2011.89,2011.31,2011.89,848
"23246",2018-09-28 19:37:00,2011.53,2011.53,2010.1,2010.38,1043
"23247",2018-09-28 19:38:00,2010.07,2010.15,2009.24,2009.85,1448
"23248",2018-09-28 19:39:00,2009.64,2010.3,2009.36,2010.3,1187
"23249",2018-09-28 19:40:00,2010.62,2010.91,2010.41,2010.41,270
"23250",2018-09-28 19:41:00,2010.17,2010.48,2009.52,2009.92,907
"23251",2018-09-28 19:42:00,2010.01,2010.09,2009.68,2009.88,31
"23252",2018-09-28 19:43:00,2009.4,2009.61,2008.61,2008.74,1463
"23253",2018-09-28 19:44:00,2008.93,2008.98,2008.45,2008.49,383
"23254",2018-09-28 19:45:00,2008.51,2008.56,2006.27,2006.44,3591
"23255",2018-09-28 19:46:00,2006.82,2007.81,2004.83,2005.63,4264
"23256",2018-09-28 19:47:00,2004.98,2005.34,2004.34,2005.06,2642
"23257",2018-09-28 19:48:00,2005.02,2005.82,2003.89,2003.93,5711
"23258",2018-09-28 19:49:00,2004,2004.63,2003.02,2003.78,2963
"23259",2018-09-28 19:50:00,2003.29,2005.16,2003,2005.16,2113
"23260",2018-09-28 19:51:00,2005.43,2007.57,2005.43,2007.26,3675
"23261",2018-09-28 19:52:00,2007.24,2008.32,2006.9,2008.25,3596
"23262",2018-09-28 19:53:00,2007.91,2008.49,2007.55,2008.4,1449
"23263",2018-09-28 19:54:00,2008.01,2009.32,2007.89,2008.49,1250
"23264",2018-09-28 19:55:00,2008.35,2009.54,2008.26,2009.52,2675
"23265",2018-09-28 19:56:00,2009.54,2009.75,2008.38,2008.38,3118
"23266",2018-09-28 19:57:00,2008.31,2008.64,2008,2008.01,1388
"23267",2018-09-28 19:58:00,2008.01,2008.47,2007.67,2008.25,2153
"23268",2018-09-28 19:59:00,2008.73,2009,2008.26,2008.69,1135
"23269",2018-09-28 20:00:00,2008.66,2009,2008,2008.33,1492
"23270",2018-09-28 20:01:00,2008.24,2009,2008,2009,1136
"23271",2018-09-28 20:02:00,2008.98,2009,2008.23,2008.75,565
"23272",2018-09-28 20:03:00,2008.23,2008.52,2007.44,2007.44,1772
"23273",2018-09-28 20:04:00,2007.79,2008.31,2007.56,2008,445
"23274",2018-09-28 20:05:00,2008,2008,2007.36,2007.68,444
"23275",2018-09-28 20:06:00,2007.68,2007.72,2007.12,2007.59,795
"23276",2018-09-28 20:07:00,2007.15,2007.17,2005.05,2005.05,1378
"23277",2018-09-28 20:08:00,2005.03,2005.28,2004.61,2004.72,1604
"23278",2018-09-28 20:09:00,2004.72,2005.27,2004.23,2005.01,1132
"23279",2018-09-28 20:10:00,2005.01,2005.62,2004.9,2005.37,458
"23280",2018-09-28 20:11:00,2005.33,2006.14,2005.02,2005.79,1604
"23281",2018-09-28 20:12:00,2006.01,2006.94,2005.79,2006.94,496
"23282",2018-09-28 20:13:00,2007,2008.24,2007,2008.24,480
"23283",2018-09-28 20:14:00,2008.24,2008.5,2007.57,2008,3508
"23284",2018-09-28 20:15:00,2008.23,2008.62,2008.23,2008.52,367
"23285",2018-09-28 20:16:00,2008.46,2009.35,2008.46,2009.25,1209
"23286",2018-09-28 20:17:00,2009.25,2009.26,2007.91,2007.91,3015
"23287",2018-09-28 20:18:00,2007.84,2008.35,2007.72,2008.35,407
"23288",2018-09-28 20:19:00,2008.35,2009.29,2008.35,2009.29,745
"23289",2018-09-28 20:20:00,2009.28,2010,2009.28,2009.93,1153
"23290",2018-09-28 20:21:00,2009.52,2011,2009.52,2011,1652
"23291",2018-09-28 20:22:00,2010.72,2010.84,2010,2010.01,950
"23292",2018-09-28 20:23:00,2010.27,2011.2,2010.11,2011.2,2648
"23293",2018-09-28 20:24:00,2011.22,2011.45,2010.41,2011.21,2481
"23294",2018-09-28 20:25:00,2011,2011,2010.2,2010.6,761
"23295",2018-09-28 20:26:00,2010.6,2011.01,2010.54,2010.64,274
"23296",2018-09-28 20:27:00,2010.02,2011.92,2009.76,2011.49,1260
"23297",2018-09-28 20:28:00,2011.84,2012.23,2011.72,2011.72,1763
"23298",2018-09-28 20:29:00,2012.61,2013.71,2012.3,2013.6,1098
"23299",2018-09-28 20:30:00,2013.42,2014,2013.27,2013.83,2214
"23300",2018-09-28 20:31:00,2013.85,2014.85,2013.85,2013.85,1597
"23301",2018-09-28 20:32:00,2013.91,2014.47,2013.34,2014,1898
"23302",2018-09-28 20:33:00,2013.67,2013.67,2012.43,2013,1281
"23303",2018-09-28 20:34:00,2013.15,2013.34,2012,2012.21,811
"23304",2018-09-28 20:35:00,2012.23,2014.26,2012.23,2013.01,1781
"23305",2018-09-28 20:36:00,2013.01,2013.04,2012.68,2012.68,139
"23306",2018-09-28 20:37:00,2012.51,2012.56,2012.15,2012.24,352
"23307",2018-09-28 20:38:00,2012.24,2012.72,2012.23,2012.58,231
"23308",2018-09-28 20:39:00,2012.94,2013.6,2012.8,2012.8,622
"23309",2018-09-28 20:40:00,2012.75,2012.77,2011.83,2011.83,674
"23310",2018-09-28 20:41:00,2012.31,2012.31,2011.38,2011.38,546
"23311",2018-09-28 20:42:00,2011.06,2011.22,2010.65,2010.85,253
"23312",2018-09-28 20:43:00,2010.65,2011.33,2010.24,2010.24,591
"23313",2018-09-28 20:44:00,2010.12,2010.3,2009.61,2009.61,331
"23314",2018-09-28 20:45:00,2009.22,2009.56,2009.12,2009.56,407
"23315",2018-09-28 20:46:00,2010.06,2010.57,2010.06,2010.1,243
"23316",2018-09-28 20:47:00,2010.05,2010.76,2009.91,2009.91,106
"23317",2018-09-28 20:48:00,2009.94,2010.33,2009.7,2010.22,194
"23318",2018-09-28 20:49:00,2009.7,2010.27,2009.44,2010.27,751
"23319",2018-09-28 20:50:00,2010.3,2010.3,2010.24,2010.24,118
"23320",2018-09-28 20:51:00,2010.28,2010.66,2009.95,2010.33,344
"23321",2018-09-28 20:52:00,2010.65,2012.12,2010.65,2012,727
"23322",2018-09-28 20:53:00,2011.99,2012.12,2011.63,2011.63,1596
"23323",2018-09-28 20:54:00,2011.5,2012,2011.32,2011.76,444
"23324",2018-09-28 20:56:00,2011.99,2012.44,2010.91,2010.91,4176
"23325",2018-09-28 20:57:00,2011.45,2011.65,2010.58,2010.76,601
"23326",2018-09-28 20:58:00,2010.59,2010.87,2010.3,2010.87,281
"23327",2018-09-28 20:59:00,2010.39,2010.8,2009.95,2010.55,564
"23328",2018-09-28 21:00:00,2010.35,2010.74,2010.33,2010.74,201
"23329",2018-09-28 21:01:00,2010.26,2010.26,2009.08,2009.1,1564
"23330",2018-09-28 21:02:00,2009.47,2009.47,2007.75,2008.29,880
"23331",2018-09-28 21:03:00,2008.1,2008.1,2006.1,2007.43,2242
"23332",2018-09-28 21:04:00,2007.43,2007.85,2006.5,2006.5,366
"23333",2018-09-28 21:05:00,2006.58,2007.29,2006.44,2006.69,489
"23334",2018-09-28 21:06:00,2006.19,2006.7,2005.5,2005.5,1703
"23335",2018-09-28 21:07:00,2005.73,2005.74,2003.78,2004.17,3560
"23336",2018-09-28 21:08:00,2003.79,2004,2002.54,2002.54,4824
"23337",2018-09-28 21:09:00,2002.55,2003.74,2001.89,2002.58,2678
"23338",2018-09-28 21:10:00,2002.1,2003.88,2001.76,2003.88,4028
"23339",2018-09-28 21:11:00,2003.39,2003.39,2002.44,2003,819
"23340",2018-09-28 21:12:00,2003.19,2003.92,2003,2003.92,424
"23341",2018-09-28 21:13:00,2003.89,2003.93,2001.78,2002.18,1737
"23342",2018-09-28 21:14:00,2002.4,2003.49,2002.07,2002.77,629
"23343",2018-09-28 21:15:00,2002.96,2003.14,2001.91,2003.14,871
"23344",2018-09-28 21:16:00,2002.75,2003.05,2002.43,2002.84,793
"23345",2018-09-28 21:17:00,2002.32,2002.93,2001.5,2001.76,1869
"23346",2018-09-28 21:18:00,2001.97,2003.22,2001.97,2002.96,1005
"23347",2018-09-28 21:19:00,2003.26,2004.44,2003.26,2004.44,854
"23348",2018-09-28 21:20:00,2004.43,2004.94,2004.3,2004.78,1783
"23349",2018-09-28 21:21:00,2005,2006.05,2004.94,2004.94,3164
"23350",2018-09-28 21:22:00,2005.03,2005.82,2005.02,2005.8,510
"23351",2018-09-28 21:23:00,2005.86,2006.56,2005.28,2005.98,669
"23352",2018-09-28 21:24:00,2005.81,2007.5,2005.5,2007.5,1968
"23353",2018-09-28 21:25:00,2007.5,2008,2006.14,2006.14,3082
"23354",2018-09-28 21:26:00,2006.71,2007.17,2006.71,2006.84,246
"23355",2018-09-28 21:27:00,2006.72,2008.75,2006.42,2008.75,1533
"23356",2018-09-28 21:28:00,2008.81,2008.81,2007.48,2007.48,1115
"23357",2018-09-28 21:29:00,2007.22,2007.37,2006,2006.41,919
"23358",2018-09-28 21:30:00,2006,2006.36,2005.79,2006.36,927
"23359",2018-09-28 21:31:00,2006.41,2006.63,2006,2006,665
"23360",2018-09-28 21:32:00,2006.62,2006.62,2004.89,2005.08,1166
"23361",2018-09-28 21:33:00,2004.6,2005.81,2004.6,2005.81,66
"23362",2018-09-28 21:34:00,2005.01,2005.88,2004.45,2005.88,287
"23363",2018-09-28 21:35:00,2005.93,2006.45,2004.28,2004.28,1637
"23364",2018-09-28 21:36:00,2004.5,2004.5,2004.2,2004.25,177
"23365",2018-09-28 21:37:00,2004.58,2005.44,2004.58,2004.79,593
"23366",2018-09-28 21:38:00,2004.97,2005.07,2004.56,2004.56,244
"23367",2018-09-28 21:39:00,2004.55,2004.8,2004.1,2004.32,889
"23368",2018-09-28 21:40:00,2004.1,2004.6,2003.77,2004.55,793
"23369",2018-09-28 21:41:00,2004.92,2005.98,2004.23,2004.23,1193
"23370",2018-09-28 21:42:00,2004.01,2005.6,2004.01,2004.41,870
"23371",2018-09-28 21:43:00,2004.78,2005.24,2003.94,2003.94,547
"23372",2018-09-28 21:44:00,2004.06,2004.12,2003.7,2004,842
"23373",2018-09-28 21:45:00,2004.12,2004.24,2003.89,2004.24,31
"23374",2018-09-28 21:46:00,2003.94,2004.13,2003.31,2003.62,1104
"23375",2018-09-28 21:47:00,2003.44,2003.49,2003.05,2003.49,563
"23376",2018-09-28 21:48:00,2003.54,2003.73,2003.27,2003.36,418
"23377",2018-09-28 21:49:00,2003.85,2003.85,2002.43,2002.43,1047
"23378",2018-09-28 21:50:00,2002.31,2002.31,2001.75,2001.94,1245
"23379",2018-09-28 21:51:00,2001.97,2002.02,2001.79,2001.79,360
"23380",2018-09-28 21:52:00,2002.13,2002.13,2000.55,2001.31,2909
"23381",2018-09-28 21:53:00,2001.65,2001.93,2001.35,2001.74,351
"23382",2018-09-28 21:54:00,2002.04,2002.16,2000.89,2001.21,1668
"23383",2018-09-28 21:55:00,2000.82,2000.99,2000.15,2000.15,1181
"23384",2018-09-28 21:56:00,2000.15,2001.24,2000,2001.24,1749
"23385",2018-09-28 21:57:00,2001.39,2001.94,2001.1,2001.94,604
"23386",2018-09-28 21:58:00,2001.86,2002.26,2001.63,2002.26,1109
"23387",2018-09-28 21:59:00,2002.16,2002.67,2002,2002.44,1808
"23388",2018-09-28 22:00:00,2002.56,2003.43,2002.19,2003.43,3443
"23389",2018-09-28 22:01:00,2003.44,2004.5,2003.12,2003.63,1651
"23390",2018-09-28 22:02:00,2003.63,2004.76,2003.32,2003.43,1247
"23391",2018-09-28 22:03:00,2003.53,2004.65,2003.49,2004.65,549
"23392",2018-09-28 22:04:00,2004.38,2004.9,2004.34,2004.34,473
"23393",2018-09-28 22:05:00,2004.3,2004.45,2003.34,2003.34,1191
"23394",2018-09-28 22:06:00,2003.53,2004.69,2003.53,2004.67,290
"23395",2018-09-28 22:07:00,2004.68,2005.19,2004.39,2005.19,1425
"23396",2018-09-28 22:08:00,2005.22,2006,2004.86,2005.84,2245
"23397",2018-09-28 22:09:00,2005.6,2006,2005.4,2005.8,1718
"23398",2018-09-28 22:10:00,2005.8,2006.53,2005.78,2006.49,2066
"23399",2018-09-28 22:11:00,2006.1,2006.65,2005.46,2006.5,1353
"23400",2018-09-28 22:12:00,2006.46,2006.46,2005.4,2005.58,1280
"23401",2018-09-28 22:13:00,2005.31,2005.36,2004.08,2004.2,818
"23402",2018-09-28 22:14:00,2004.51,2005.14,2004.51,2005.08,463
"23403",2018-09-28 22:15:00,2005.17,2005.41,2004.3,2004.31,143
"23404",2018-09-28 22:16:00,2004.32,2004.32,2003.44,2004.01,1011
"23405",2018-09-28 22:17:00,2003.98,2004.2,2003.2,2004.18,509
"23406",2018-09-28 22:18:00,2003.78,2003.78,2003.01,2003.01,251
"23407",2018-09-28 22:19:00,2003.26,2003.63,2002.86,2003.22,1838
"23408",2018-09-28 22:20:00,2003.54,2003.94,2003.18,2003.44,517
"23409",2018-09-28 22:21:00,2003.58,2003.99,2003.26,2003.99,657
"23410",2018-09-28 22:22:00,2003.78,2004.8,2003.63,2004.8,824
"23411",2018-09-28 22:23:00,2004.83,2005.62,2004.49,2005.62,1667
"23412",2018-09-28 22:24:00,2005.44,2006.6,2005.44,2006.6,2454
"23413",2018-09-28 22:25:00,2006.55,2007.39,2005.64,2005.92,2274
"23414",2018-09-28 22:26:00,2006.45,2006.99,2005.65,2006.69,1876
"23415",2018-09-28 22:27:00,2006.99,2007,2006.2,2006.64,1260
"23416",2018-09-28 22:28:00,2006.99,2007.92,2006.78,2007.5,1885
"23417",2018-09-28 22:29:00,2007.48,2007.93,2007.27,2007.55,238
"23418",2018-09-28 22:30:00,2007.54,2007.68,2007.5,2007.5,1185
"23419",2018-09-28 22:31:00,2007.54,2007.54,2005.73,2006.04,4404
"23420",2018-09-28 22:32:00,2006,2006,2004.51,2004.51,1102
"23421",2018-09-28 22:33:00,2004.51,2004.51,2003.44,2003.55,2433
"23422",2018-09-28 22:34:00,2003.57,2004.4,2003.25,2004,3965
"23423",2018-09-28 22:35:00,2004.43,2004.84,2003.83,2004.12,3204
"23424",2018-09-28 22:36:00,2004.13,2004.5,2003.44,2003.45,1924
"23425",2018-09-28 22:37:00,2003.95,2003.95,2003.06,2003.06,3367
"23426",2018-09-28 22:38:00,2003.4,2004.12,2002.91,2003.51,3070
"23427",2018-09-28 22:39:00,2003.5,2004.07,2003.41,2003.9,1443
"23428",2018-09-28 22:40:00,2004,2004.53,2004,2004.22,2047
"23429",2018-09-28 22:41:00,2004.46,2005.53,2004.44,2005.22,2637
"23430",2018-09-28 22:42:00,2005.55,2005.55,2004.85,2005.03,2981
"23431",2018-09-28 22:43:00,2005.08,2005.08,2004.75,2004.76,1791
"23432",2018-09-28 22:44:00,2004.77,2005.63,2004.77,2005.5,4125
"23433",2018-09-28 22:45:00,2005.51,2005.53,2004.38,2004.55,1455
"23434",2018-09-28 22:46:00,2004.24,2006,2003.81,2005.79,3503
"23435",2018-09-28 22:47:00,2006,2006.02,2004.52,2005.08,2807
"23436",2018-09-28 22:48:00,2005.23,2006.51,2004.45,2005.09,4808
"23437",2018-09-28 22:49:00,2005.09,2005.25,2004.66,2004.86,1773
"23438",2018-09-28 22:50:00,2004.6,2004.82,2003.94,2004.26,2350
"23439",2018-09-28 22:51:00,2004.64,2004.64,2002.7,2003.81,5039
"23440",2018-09-28 22:52:00,2003.7,2004.5,2003.61,2004.27,2728
"23441",2018-09-28 22:53:00,2004.13,2004.15,2003.25,2003.54,6402
"23442",2018-09-28 22:54:00,2003.59,2004.06,2002.67,2002.68,3549
"23443",2018-09-28 22:55:00,2002.7,2003.05,2002.08,2002.4,5407
"23444",2018-09-28 22:56:00,2002.78,2003.44,2001.67,2002.72,7535
"23445",2018-09-28 22:57:00,2002.99,2003,2002.03,2002.25,6280
"23446",2018-09-28 22:58:00,2002.35,2003,2002.2,2002.78,6517
"23447",2018-09-28 22:59:00,2002.9,2002.95,2002.05,2002.5,7138
"23448",2018-09-28 23:00:00,2002.6,2003,2002,2002.57,37880
"23449",2018-09-28 23:01:00,2003,2003.9,2002.83,2003,217127
"23450",2018-09-28 23:02:00,2003,2003,2002.94,2002.94,264
"23451",2018-09-28 23:03:00,2002.5,2002.9,2002.5,2002.9,4
"23452",2018-09-28 23:04:00,2002.9,2002.95,2002.6,2002.95,25
"23453",2018-09-28 23:05:00,2002.95,2002.95,2002.95,2002.95,10
"23454",2018-09-28 23:10:00,2002.97,2002.97,2002.97,2002.97,349
"23455",2018-09-28 23:11:00,2002.97,2002.97,2002.97,2002.97,100
"23456",2018-09-28 23:12:00,2002.97,2003,2002.97,2003,609
"23457",2018-09-28 23:13:00,2003.5,2003.5,2003.5,2003.5,28
"23458",2018-09-28 23:15:00,2003.35,2003.35,2003.35,2003.35,25
"23459",2018-09-28 23:16:00,2002.89,2002.89,2000.64,2002,2035
"23460",2018-09-28 23:17:00,2001.8,2001.8,2001.8,2001.8,20
"23461",2018-09-28 23:18:00,2001.94,2002.2,2001.94,2002.2,500
"23462",2018-09-28 23:24:00,2002.41,2002.41,2002.41,2002.41,50
"23463",2018-09-28 23:27:00,2002.2,2002.2,2002.2,2002.2,1
"23464",2018-09-28 23:28:00,2002.2,2002.2,2002.2,2002.2,35
"23465",2018-09-28 23:34:00,2002.2,2002.2,2002.2,2002.2,16
"23466",2018-09-28 23:41:00,2002.44,2002.44,2002.44,2002.44,2
"23467",2018-09-28 23:42:00,2002.44,2002.44,2002.44,2002.44,35
"23468",2018-09-28 23:44:00,2002.44,2002.44,2002.44,2002.44,10
"23469",2018-09-28 23:46:00,2002.44,2002.44,2002.44,2002.44,23
"23470",2018-09-28 23:47:00,2002.44,2002.44,2002.44,2002.44,6
"23471",2018-09-28 23:48:00,2002.44,2002.44,2002.44,2002.44,12
"23472",2018-09-28 23:49:00,2002.44,2002.44,2002.44,2002.44,5
"23473",2018-09-28 23:50:00,2002.44,2002.44,2002.44,2002.44,2
"23474",2018-09-28 23:53:00,2002.4,2002.4,2002.4,2002.4,91
"23475",2018-09-28 23:54:00,2002.4,2002.4,2002.4,2002.4,9
"23476",2018-09-28 23:55:00,2002.44,2002.44,2002.44,2002.44,3
"23477",2018-09-28 23:57:00,2002.44,2002.44,2002.44,2002.44,3
"23478",2018-09-29 00:01:00,2002.5,2002.5,2002.5,2002.5,1
"23479",2018-09-29 00:02:00,2002.5,2002.5,2002.5,2002.5,3
"23480",2018-09-29 00:03:00,2002.5,2002.5,2002.5,2002.5,46
"23481",2018-09-29 00:20:00,2002.5,2002.5,2002.5,2002.5,1
"23482",2018-09-29 00:22:00,2002.5,2002.5,2002.5,2002.5,99
"23483",2018-09-29 00:38:00,2002.37,2002.37,2002.37,2002.37,20
"23484",2018-09-29 00:45:00,2003,2003,2003,2003,100
"23485",2018-09-29 00:58:00,2003.47,2003.47,2003.47,2003.47,4
"23486",2018-09-29 00:59:00,2003.47,2003.5,2003.47,2003.5,21
"23487",2018-09-29 01:00:00,2003.5,2003.5,2003.5,2003.5,2
"23488",2018-09-29 01:17:00,2003.5,2003.5,2003.5,2003.5,40
