"","time","open","high","low","close","volume"
"24814",2019-10-03 22:37:00,180.18,180.19,180.11,180.17,8403
"24815",2019-10-03 22:38:00,180.15,180.18,180.08,180.14,8626
"24816",2019-10-03 22:39:00,180.14,180.21,180.13,180.15,4941
"24817",2019-10-03 22:40:00,180.16,180.32,180.1,180.32,8534
"24818",2019-10-03 22:41:00,180.31,180.48,180.26,180.46,9741
"24819",2019-10-03 22:42:00,180.45,180.48,180.41,180.48,6541
"24820",2019-10-03 22:43:00,180.46,180.64,180.44,180.6,11202
"24821",2019-10-03 22:44:00,180.58,180.63,180.54,180.6,12048
"24822",2019-10-03 22:45:00,180.58,180.58,180.48,180.53,6125
"24823",2019-10-03 22:46:00,180.53,180.64,180.51,180.62,8174
"24824",2019-10-03 22:47:00,180.62,180.62,180.48,180.5,6930
"24825",2019-10-03 22:48:00,180.5,180.54,180.43,180.49,6010
"24826",2019-10-03 22:49:00,180.5,180.54,180.45,180.54,8855
"24827",2019-10-03 22:50:00,180.53,180.55,180.33,180.33,12075
"24828",2019-10-03 22:51:00,180.33,180.34,180.18,180.32,15897
"24829",2019-10-03 22:52:00,180.32,180.39,180.25,180.37,10664
"24830",2019-10-03 22:53:00,180.36,180.4,180.28,180.34,14015
"24831",2019-10-03 22:54:00,180.34,180.53,180.32,180.53,13956
"24832",2019-10-03 22:55:00,180.52,180.57,180.48,180.54,19999
"24833",2019-10-03 22:56:00,180.55,180.99,180.47,180.94,32345
"24834",2019-10-03 22:57:00,180.93,181.19,180.9,181.16,46093
"24835",2019-10-03 22:58:00,181.15,181.58,181.1,181.37,45076
"24836",2019-10-03 22:59:00,181.36,181.37,181.13,181.22,50403
"24837",2019-10-03 23:00:00,181.25,181.51,181.22,181.32,67456
"24838",2019-10-03 23:01:00,181.31,181.59,181.31,181.51,309145
"24839",2019-10-03 23:02:00,181.5,181.5,181.5,181.5,104
"24840",2019-10-03 23:03:00,181.56,181.68,181.56,181.57,277
"24841",2019-10-03 23:04:00,181.66,181.67,181.66,181.67,10
"24842",2019-10-03 23:11:00,181.42,181.42,181.3,181.42,286
"24843",2019-10-03 23:12:00,181.5,181.5,181.5,181.5,1
"24844",2019-10-03 23:14:00,181.3,181.3,181.2,181.2,600
"24845",2019-10-03 23:16:00,181.2,181.2,181.2,181.2,30
"24846",2019-10-03 23:20:00,181.3,181.31,181.3,181.31,41
"24847",2019-10-03 23:41:00,181.3,181.6,181.3,181.6,124
"24848",2019-10-03 23:42:00,181.73,181.73,181.73,181.73,1
"24849",2019-10-03 23:43:00,181.3,181.91,181.3,181.68,24
"24850",2019-10-03 23:47:00,181.67,181.67,181.67,181.67,100
"24851",2019-10-03 23:51:00,181.35,181.35,181.35,181.35,5
"24852",2019-10-03 23:52:00,181.35,181.35,181.35,181.35,15
"24853",2019-10-03 23:53:00,181.35,181.35,181.35,181.35,36
"24854",2019-10-03 23:56:00,181.31,181.31,181.31,181.31,2
"24855",2019-10-03 23:58:00,181.47,181.5,181.47,181.5,200
"24856",2019-10-04 00:00:00,181.47,181.5,181.47,181.5,837
"24857",2019-10-04 00:20:00,181.4,181.4,181.4,181.4,11
"24858",2019-10-04 00:24:00,181.42,181.42,181.42,181.42,16
"24859",2019-10-04 00:43:00,181.34,181.34,181.33,181.33,233
"24860",2019-10-04 00:53:00,181.31,181.34,181.31,181.31,28
"24861",2019-10-04 01:39:00,181.22,181.22,181.22,181.22,51
"24862",2019-10-04 01:40:00,181.3,181.3,181.2,181.2,112
"24863",2019-10-04 01:42:00,181.2,181.2,181.2,181.2,25
"24864",2019-10-04 01:46:00,181.2,181.2,181.2,181.2,25
"24865",2019-10-04 01:48:00,181.2,181.2,181.2,181.2,178
"24866",2019-10-04 01:49:00,181.2,181.2,181.2,181.2,23
"24867",2019-10-04 02:03:00,181.3,181.33,181.3,181.33,111
"24868",2019-10-04 02:17:00,181.21,181.21,181.21,181.21,160
"24869",2019-10-04 10:01:00,180.64,180.64,180.64,180.64,5
"24870",2019-10-04 10:05:00,180.64,180.67,180.64,180.67,11
"24871",2019-10-04 10:07:00,180.98,180.98,180.98,180.98,1
"24872",2019-10-04 10:08:00,180.98,180.98,180.98,180.98,2
"24873",2019-10-04 10:09:00,180.28,180.28,180.26,180.28,40
"24874",2019-10-04 10:10:00,180.3,180.3,180.28,180.28,27
"24875",2019-10-04 10:12:00,180.57,180.57,180.57,180.57,7
"24876",2019-10-04 10:13:00,180.3,180.3,180.3,180.3,8
"24877",2019-10-04 10:15:00,180.55,180.55,180.55,180.55,1
"24878",2019-10-04 10:16:00,180.57,180.57,180.57,180.57,1
"24879",2019-10-04 10:17:00,181.5,181.66,181.5,181.66,25
"24880",2019-10-04 10:18:00,180.76,181.57,180.76,181.57,11
"24881",2019-10-04 10:19:00,180.8,180.8,180.79,180.79,11
"24882",2019-10-04 10:21:00,180.99,180.99,180.99,180.99,1
"24883",2019-10-04 10:29:00,180.96,180.96,180.96,180.96,1
"24884",2019-10-04 10:31:00,180.96,181,180.88,180.88,27
"24885",2019-10-04 10:35:00,180.89,180.89,180.89,180.89,9
"24886",2019-10-04 10:42:00,180.84,180.84,180.84,180.84,4
"24887",2019-10-04 10:44:00,180.79,180.79,180.79,180.79,1
"24888",2019-10-04 10:46:00,181,181,181,181,55
"24889",2019-10-04 10:47:00,181.35,181.35,181.35,181.35,1
"24890",2019-10-04 11:00:00,180.53,180.53,180.53,180.53,40
"24891",2019-10-04 11:06:00,181,181,181,181,1
"24892",2019-10-04 11:19:00,181,181,181,181,11
"24893",2019-10-04 11:26:00,181,181,181,181,1
"24894",2019-10-04 11:31:00,181.01,181.01,181,181,9
"24895",2019-10-04 11:32:00,181.14,181.18,181.14,181.18,47
"24896",2019-10-04 11:34:00,180.57,180.57,180.57,180.57,1
"24897",2019-10-04 11:36:00,180.55,180.55,180.55,180.55,15
"24898",2019-10-04 11:46:00,181.2,181.2,181.2,181.2,1
"24899",2019-10-04 11:49:00,180.79,180.79,180.79,180.79,1
"24900",2019-10-04 11:50:00,180.77,180.77,180.77,180.77,1
"24901",2019-10-04 11:51:00,180.85,180.85,180.85,180.85,2
"24902",2019-10-04 11:53:00,180.9,180.9,180.89,180.89,2
"24903",2019-10-04 12:02:00,180.83,180.83,180.83,180.83,12
"24904",2019-10-04 12:25:00,180.76,180.76,180.76,180.76,2
"24905",2019-10-04 12:36:00,180.5,180.5,180.5,180.5,25
"24906",2019-10-04 12:41:00,180.21,180.21,180.21,180.21,51
"24907",2019-10-04 12:55:00,180.62,180.62,180.22,180.61,32
"24908",2019-10-04 13:05:00,180.22,180.22,180.22,180.22,2
"24909",2019-10-04 13:13:00,180.48,180.48,180.48,180.48,5
"24910",2019-10-04 13:22:00,180.23,180.23,180.23,180.23,3
"24911",2019-10-04 13:32:00,180.23,180.23,180.23,180.23,2
"24912",2019-10-04 13:35:00,180.22,180.22,180.21,180.21,21
"24913",2019-10-04 13:36:00,180.21,180.21,180.21,180.21,2
"24914",2019-10-04 13:37:00,180.23,180.23,180.23,180.23,10
"24915",2019-10-04 13:40:00,180.23,180.23,180.23,180.23,20
"24916",2019-10-04 13:41:00,180.21,180.21,180.21,180.21,1
"24917",2019-10-04 13:44:00,180.04,180.04,180.04,180.04,3
"24918",2019-10-04 13:48:00,180.05,180.05,180.05,180.05,10
"24919",2019-10-04 13:51:00,180.01,180.01,180.01,180.01,30
"24920",2019-10-04 13:52:00,180.04,180.04,180.04,180.04,50
"24921",2019-10-04 14:01:00,180.13,180.43,180.13,180.43,34
"24922",2019-10-04 14:06:00,180.12,180.12,180.12,180.12,2
"24923",2019-10-04 14:18:00,180.36,180.36,180.36,180.36,2
"24924",2019-10-04 14:19:00,180.36,180.36,180.36,180.36,1
"24925",2019-10-04 14:28:00,180.22,180.22,180.18,180.18,4
"24926",2019-10-04 14:33:00,180.4,180.4,180.4,180.4,61
"24927",2019-10-04 14:37:00,180.3,180.3,180.3,180.3,727
"24928",2019-10-04 14:39:00,180.36,180.49,180.36,180.49,755
"24929",2019-10-04 14:45:00,180.49,180.5,180.21,180.42,1293
"24930",2019-10-04 14:46:00,180.43,180.43,180.43,180.43,20
"24931",2019-10-04 14:56:00,180.32,180.32,180.32,180.32,300
"24932",2019-10-04 14:58:00,180.43,180.43,180.43,180.43,1
"24933",2019-10-04 15:00:00,180.32,180.32,180.24,180.24,750
"24934",2019-10-04 15:04:00,180.25,180.25,180.24,180.24,750
"24935",2019-10-04 15:05:00,180.23,180.23,180.23,180.23,500
"24936",2019-10-04 15:08:00,180.24,180.24,180.18,180.18,54
"24937",2019-10-04 15:10:00,180.2,180.2,180.2,180.2,2
"24938",2019-10-04 15:20:00,180.28,180.28,180.28,180.28,30
"24939",2019-10-04 15:24:00,180.2,180.2,180.2,180.2,100
"24940",2019-10-04 15:25:00,180.25,180.25,180.25,180.25,15
"24941",2019-10-04 15:29:00,180.18,180.18,180.18,180.18,100
"24942",2019-10-04 15:30:00,180.17,180.17,180.17,180.17,100
"24943",2019-10-04 15:31:00,180.3,181,180.26,180.95,4556
"24944",2019-10-04 15:32:00,180.95,182,180.95,181.91,1435
"24945",2019-10-04 15:33:00,181.71,181.71,181.69,181.69,210
"24946",2019-10-04 15:34:00,181.5,181.5,181.5,181.5,2
"24947",2019-10-04 15:35:00,181.51,181.66,181.48,181.66,639
"24948",2019-10-04 15:36:00,181.8,181.8,181.8,181.8,240
"24949",2019-10-04 15:38:00,181.5,181.52,181.48,181.48,554
"24950",2019-10-04 15:39:00,181.71,181.78,181.36,181.36,375
"24951",2019-10-04 15:40:00,181.36,181.36,181.36,181.36,93
"24952",2019-10-04 15:41:00,181.31,181.49,181.31,181.49,156
"24953",2019-10-04 15:42:00,181.2,181.2,181.2,181.2,26
"24954",2019-10-04 15:43:00,181.26,181.26,181.26,181.26,50
"24955",2019-10-04 15:44:00,181.21,181.21,181.19,181.2,405
"24956",2019-10-04 15:46:00,181.28,181.28,181.28,181.28,100
"24957",2019-10-04 15:47:00,181.1,181.1,181.1,181.1,20
"24958",2019-10-04 15:48:00,181.1,181.1,181.1,181.1,50
"24959",2019-10-04 15:49:00,181,181,181,181,15
"24960",2019-10-04 15:50:00,180.88,180.9,180.88,180.9,200
"24961",2019-10-04 15:52:00,180.65,180.9,180.65,180.9,527
"24962",2019-10-04 15:53:00,180.9,180.91,180.82,180.82,103
"24963",2019-10-04 15:55:00,181.1,181.46,181.06,181.46,100
"24964",2019-10-04 15:58:00,181.49,181.49,181.49,181.49,6
"24965",2019-10-04 15:59:00,181.6,181.8,181.41,181.79,1038
"24966",2019-10-04 16:00:00,181.75,181.75,181.65,181.65,205
"24967",2019-10-04 16:01:00,181.56,181.56,181.5,181.5,243
"24968",2019-10-04 16:02:00,181.47,181.47,181.47,181.47,100
"24969",2019-10-04 16:03:00,181.55,181.55,181.55,181.55,10
"24970",2019-10-04 16:04:00,181.75,181.75,181.68,181.68,48
"24971",2019-10-04 16:05:00,181.68,182.5,181.68,181.86,2974
"24972",2019-10-04 16:06:00,181.74,181.86,181.52,181.55,803
"24973",2019-10-04 16:07:00,181.56,181.56,181.56,181.56,10
"24974",2019-10-04 16:08:00,181.51,181.51,181.51,181.51,6
"24975",2019-10-04 16:09:00,181.5,181.5,181.5,181.5,450
"24976",2019-10-04 16:11:00,181.65,181.65,181.65,181.65,1
"24977",2019-10-04 16:14:00,181.55,181.55,181.55,181.55,100
"24978",2019-10-04 16:15:00,181.55,181.67,181.54,181.67,670
"24979",2019-10-04 16:16:00,181.68,181.68,181.68,181.68,2
"24980",2019-10-04 16:17:00,181.68,181.68,181.68,181.68,376
"24981",2019-10-04 16:22:00,181.7,181.98,181.7,181.98,547
"24982",2019-10-04 16:23:00,181.62,181.75,181.62,181.75,80
"24983",2019-10-04 16:25:00,181.9,181.9,181.9,181.9,100
"24984",2019-10-04 16:26:00,181.9,181.97,181.9,181.97,200
"24985",2019-10-04 16:27:00,181.81,181.81,181.75,181.79,450
"24986",2019-10-04 16:28:00,181.7,181.7,181.58,181.58,612
"24987",2019-10-04 16:29:00,181.5,181.5,180.52,181.46,2001
"24988",2019-10-04 16:30:00,181.24,181.24,181.24,181.24,80
"24989",2019-10-04 16:31:00,181.4,181.4,180.54,180.55,116445
"24990",2019-10-04 16:32:00,180.55,181.18,180.51,180.81,9270
"24991",2019-10-04 16:33:00,180.68,180.7,179.52,179.75,23511
"24992",2019-10-04 16:34:00,179.53,179.74,178.83,179.32,16774
"24993",2019-10-04 16:35:00,179.27,179.5,178.84,179.5,12276
"24994",2019-10-04 16:36:00,179.54,179.64,179.18,179.5,12057
"24995",2019-10-04 16:37:00,179.53,179.96,179.5,179.81,7844
"24996",2019-10-04 16:38:00,179.85,180,179.28,179.4,13123
"24997",2019-10-04 16:39:00,179.4,179.78,179.23,179.47,11579
"24998",2019-10-04 16:40:00,179.4,179.97,179.25,179.91,12919
"24999",2019-10-04 16:41:00,179.8,179.81,179.62,179.8,7670
"25000",2019-10-04 16:42:00,179.78,179.93,179.74,179.93,3442
"25001",2019-10-04 16:43:00,179.91,179.97,179.22,179.37,7750
"25002",2019-10-04 16:44:00,179.31,179.79,179.31,179.73,8571
"25003",2019-10-04 16:45:00,179.63,179.67,179.22,179.25,11559
"25004",2019-10-04 16:46:00,179.28,179.59,179.21,179.59,5095
"25005",2019-10-04 16:47:00,179.67,180.09,179.67,179.92,9344
"25006",2019-10-04 16:48:00,179.92,179.92,179.5,179.59,2204
"25007",2019-10-04 16:49:00,179.54,179.77,179.54,179.73,3309
"25008",2019-10-04 16:50:00,179.73,179.84,179.66,179.71,2039
"25009",2019-10-04 16:51:00,179.77,179.78,179.51,179.54,2631
"25010",2019-10-04 16:52:00,179.58,179.63,179.32,179.35,4555
"25011",2019-10-04 16:53:00,179.35,179.64,179.35,179.6,3992
"25012",2019-10-04 16:54:00,179.6,180.02,179.57,179.87,10195
"25013",2019-10-04 16:55:00,179.89,180.19,179.89,180.12,6238
"25014",2019-10-04 16:56:00,180.12,180.37,180,180.37,4732
"25015",2019-10-04 16:57:00,180.39,180.89,180.39,180.76,10927
"25016",2019-10-04 16:58:00,180.9,181.65,180.81,181.57,15294
"25017",2019-10-04 16:59:00,181.62,181.95,181.53,181.88,12933
"25018",2019-10-04 17:00:00,181.9,182.65,181.85,182.49,34219
"25019",2019-10-04 17:01:00,182.54,182.74,182.23,182.65,11346
"25020",2019-10-04 17:02:00,182.66,182.8,182.5,182.56,11739
"25021",2019-10-04 17:03:00,182.58,182.93,182.5,182.83,6346
"25022",2019-10-04 17:04:00,182.86,183.16,182.67,183,21072
"25023",2019-10-04 17:05:00,183.03,183.1,182.72,182.75,5707
"25024",2019-10-04 17:06:00,182.73,182.85,182.61,182.74,5259
"25025",2019-10-04 17:07:00,182.73,182.75,182.41,182.5,8940
"25026",2019-10-04 17:08:00,182.5,182.58,182.4,182.43,3846
"25027",2019-10-04 17:09:00,182.42,182.55,182.39,182.48,3574
"25028",2019-10-04 17:10:00,182.49,182.55,182.13,182.55,8629
"25029",2019-10-04 17:11:00,182.43,182.44,182.13,182.18,3128
"25030",2019-10-04 17:12:00,182.18,182.3,181.91,182.3,10817
"25031",2019-10-04 17:13:00,182.28,182.3,182.1,182.2,2423
"25032",2019-10-04 17:14:00,182.22,182.27,182.04,182.11,1574
"25033",2019-10-04 17:15:00,182.18,182.2,181.96,181.99,1539
"25034",2019-10-04 17:16:00,182.02,182.23,181.99,182.13,2849
"25035",2019-10-04 17:17:00,182.05,182.22,181.83,181.87,3660
"25036",2019-10-04 17:18:00,181.83,181.83,181.46,181.58,11639
"25037",2019-10-04 17:19:00,181.6,182.01,181.6,181.76,4683
"25038",2019-10-04 17:20:00,181.57,181.85,181.57,181.82,2802
"25039",2019-10-04 17:21:00,181.83,181.9,181.7,181.77,4545
"25040",2019-10-04 17:22:00,181.79,181.85,181.57,181.79,9984
"25041",2019-10-04 17:23:00,181.84,182.05,181.8,181.92,3154
"25042",2019-10-04 17:24:00,181.9,181.98,181.86,181.96,1979
"25043",2019-10-04 17:25:00,181.96,182.19,181.96,182.19,6649
"25044",2019-10-04 17:26:00,182.2,182.31,181.97,182.28,3286
"25045",2019-10-04 17:27:00,182.32,182.37,182.22,182.37,4623
"25046",2019-10-04 17:28:00,182.36,182.43,182.04,182.05,3585
"25047",2019-10-04 17:29:00,182,182,181.71,181.84,2495
"25048",2019-10-04 17:30:00,181.82,181.82,181.56,181.56,4665
"25049",2019-10-04 17:31:00,181.55,181.7,181.53,181.66,3128
"25050",2019-10-04 17:32:00,181.64,181.71,181.51,181.6,2686
"25051",2019-10-04 17:33:00,181.6,181.69,181.53,181.68,2542
"25052",2019-10-04 17:34:00,181.69,181.71,181.4,181.52,2695
"25053",2019-10-04 17:35:00,181.52,181.52,181.39,181.41,816
"25054",2019-10-04 17:36:00,181.44,181.56,181.15,181.29,4194
"25055",2019-10-04 17:37:00,181.25,181.34,181.13,181.26,2939
"25056",2019-10-04 17:38:00,181.29,181.54,181.29,181.43,4255
"25057",2019-10-04 17:39:00,181.44,181.47,181.3,181.3,2519
"25058",2019-10-04 17:40:00,181.3,181.3,181.21,181.27,1311
"25059",2019-10-04 17:41:00,181.23,181.41,181.21,181.31,1144
"25060",2019-10-04 17:42:00,181.29,181.39,181.29,181.37,1634
"25061",2019-10-04 17:43:00,181.35,181.45,181.35,181.35,1992
"25062",2019-10-04 17:44:00,181.39,181.48,181.28,181.33,1230
"25063",2019-10-04 17:45:00,181.37,181.51,181.31,181.31,1362
"25064",2019-10-04 17:46:00,181.35,181.62,181.35,181.5,961
"25065",2019-10-04 17:47:00,181.53,181.53,181.21,181.22,1895
"25066",2019-10-04 17:48:00,181.2,181.23,180.91,181.16,6473
"25067",2019-10-04 17:49:00,181.18,181.18,181.09,181.1,3926
"25068",2019-10-04 17:50:00,181.11,181.2,181.06,181.15,2623
"25069",2019-10-04 17:51:00,181.08,181.54,181.08,181.49,1935
"25070",2019-10-04 17:52:00,181.49,181.52,181.38,181.45,873
"25071",2019-10-04 17:53:00,181.4,181.42,181.28,181.31,5028
"25072",2019-10-04 17:54:00,181.39,181.72,181.35,181.65,2303
"25073",2019-10-04 17:55:00,181.7,181.7,181.56,181.66,2245
"25074",2019-10-04 17:56:00,181.75,181.77,181.61,181.7,1628
"25075",2019-10-04 17:57:00,181.67,181.67,181.48,181.48,929
"25076",2019-10-04 17:58:00,181.44,181.44,181.24,181.3,2649
"25077",2019-10-04 17:59:00,181.32,181.5,181.28,181.3,2761
"25078",2019-10-04 18:00:00,181.27,181.27,181.14,181.15,1060
"25079",2019-10-04 18:01:00,181.18,181.53,180.8,181.53,8958
"25080",2019-10-04 18:02:00,181.56,181.56,181.25,181.25,689
"25081",2019-10-04 18:03:00,181.2,181.25,181.12,181.14,2013
"25082",2019-10-04 18:04:00,181.19,181.35,181.19,181.35,823
"25083",2019-10-04 18:05:00,181.38,181.46,181.19,181.24,1389
"25084",2019-10-04 18:06:00,181.27,181.44,181.17,181.36,1873
"25085",2019-10-04 18:07:00,181.36,181.68,181.35,181.61,3999
"25086",2019-10-04 18:08:00,181.58,181.66,181.5,181.62,836
"25087",2019-10-04 18:09:00,181.62,181.73,181.59,181.65,957
"25088",2019-10-04 18:10:00,181.61,181.64,181.5,181.58,1468
"25089",2019-10-04 18:11:00,181.59,181.59,181.43,181.48,1024
"25090",2019-10-04 18:12:00,181.51,181.52,181.44,181.48,446
"25091",2019-10-04 18:13:00,181.46,181.46,181.35,181.35,1679
"25092",2019-10-04 18:14:00,181.37,181.37,181.17,181.28,3650
"25093",2019-10-04 18:15:00,181.27,181.44,181.27,181.39,1909
"25094",2019-10-04 18:16:00,181.41,181.45,181.27,181.27,3386
"25095",2019-10-04 18:17:00,181.34,181.34,181.18,181.22,2624
"25096",2019-10-04 18:18:00,181.2,181.2,180.92,180.93,3663
"25097",2019-10-04 18:19:00,180.91,180.96,180.82,180.93,3066
"25098",2019-10-04 18:20:00,180.95,181.04,180.73,180.73,7938
"25099",2019-10-04 18:21:00,180.75,180.77,180.58,180.71,4945
"25100",2019-10-04 18:22:00,180.7,180.74,180.56,180.56,2159
"25101",2019-10-04 18:23:00,180.62,180.63,180.57,180.59,1303
"25102",2019-10-04 18:24:00,180.67,180.71,180.6,180.62,1911
"25103",2019-10-04 18:25:00,180.66,180.94,180.66,180.9,2204
"25104",2019-10-04 18:26:00,180.86,180.97,180.79,180.97,1909
"25105",2019-10-04 18:27:00,180.99,181.12,180.99,181.02,4652
"25106",2019-10-04 18:28:00,181.04,181.04,180.85,180.9,2381
"25107",2019-10-04 18:29:00,180.88,180.95,180.88,180.94,703
"25108",2019-10-04 18:30:00,180.9,180.94,180.8,180.87,3500
"25109",2019-10-04 18:31:00,180.86,181.03,180.85,181.03,1292
"25110",2019-10-04 18:32:00,181.03,181.1,180.99,181.06,1598
"25111",2019-10-04 18:33:00,181.11,181.14,180.97,180.99,2578
"25112",2019-10-04 18:34:00,181.03,181.13,181.03,181.1,893
"25113",2019-10-04 18:35:00,181.1,181.3,181.06,181.17,2497
"25114",2019-10-04 18:36:00,181.15,181.35,181.14,181.17,2565
"25115",2019-10-04 18:37:00,181.22,181.22,181.13,181.15,703
"25116",2019-10-04 18:38:00,181.17,181.3,181.16,181.26,2178
"25117",2019-10-04 18:39:00,181.3,181.42,181.26,181.3,1314
"25118",2019-10-04 18:40:00,181.35,181.37,181.21,181.21,1559
"25119",2019-10-04 18:41:00,181.3,181.32,181.08,181.16,2544
"25120",2019-10-04 18:42:00,181.19,181.25,181.16,181.21,1663
"25121",2019-10-04 18:43:00,181.2,181.3,181.17,181.19,2231
"25122",2019-10-04 18:44:00,181.19,181.2,180.97,181.14,3075
"25123",2019-10-04 18:45:00,181.1,181.19,181.06,181.19,1416
"25124",2019-10-04 18:46:00,181.2,181.28,181.17,181.2,1396
"25125",2019-10-04 18:47:00,181.25,181.35,181.25,181.35,1346
"25126",2019-10-04 18:48:00,181.34,181.43,181.33,181.37,3592
"25127",2019-10-04 18:49:00,181.36,181.47,181.36,181.47,1114
"25128",2019-10-04 18:50:00,181.47,181.68,181.47,181.68,5627
"25129",2019-10-04 18:51:00,181.69,181.97,181.69,181.92,5625
"25130",2019-10-04 18:52:00,181.89,181.98,181.87,181.95,5669
"25131",2019-10-04 18:53:00,181.93,181.97,181.81,181.82,2812
"25132",2019-10-04 18:54:00,181.8,181.8,181.66,181.72,4202
"25133",2019-10-04 18:55:00,181.72,181.85,181.7,181.83,1547
"25134",2019-10-04 18:56:00,181.81,181.87,181.78,181.85,656
"25135",2019-10-04 18:57:00,181.88,181.91,181.72,181.72,1815
"25136",2019-10-04 18:58:00,181.76,181.84,181.76,181.79,1351
"25137",2019-10-04 18:59:00,181.81,181.81,181.73,181.78,961
"25138",2019-10-04 19:00:00,181.8,181.8,181.71,181.71,1871
"25139",2019-10-04 19:01:00,181.72,181.87,181.69,181.85,1389
"25140",2019-10-04 19:02:00,181.86,181.97,181.8,181.97,1868
"25141",2019-10-04 19:03:00,181.98,182.05,181.94,182.02,6744
"25142",2019-10-04 19:04:00,182.06,182.12,181.97,181.98,1594
"25143",2019-10-04 19:05:00,182,182.02,181.85,181.85,1760
"25144",2019-10-04 19:06:00,181.81,181.88,181.78,181.88,1742
"25145",2019-10-04 19:07:00,181.88,182,181.88,181.97,1987
"25146",2019-10-04 19:08:00,181.96,182.08,181.95,182.03,4225
"25147",2019-10-04 19:09:00,182.05,182.28,182.05,182.24,5595
"25148",2019-10-04 19:10:00,182.21,182.24,182.13,182.18,1922
"25149",2019-10-04 19:11:00,182.17,182.2,182.06,182.2,2626
"25150",2019-10-04 19:12:00,182.16,182.27,182.1,182.1,2313
"25151",2019-10-04 19:13:00,182.12,182.27,182.12,182.25,1590
"25152",2019-10-04 19:14:00,182.24,182.29,182.19,182.22,3030
"25153",2019-10-04 19:15:00,182.18,182.19,182.05,182.06,1157
"25154",2019-10-04 19:16:00,182.07,182.1,181.93,182.1,3674
"25155",2019-10-04 19:17:00,182.1,182.25,182.1,182.15,3700
"25156",2019-10-04 19:18:00,182.08,182.08,182.03,182.03,1166
"25157",2019-10-04 19:19:00,182.05,182.11,182.01,182.1,742
"25158",2019-10-04 19:20:00,182.08,182.15,182.04,182.15,2057
"25159",2019-10-04 19:21:00,182.12,182.14,182.09,182.14,1140
"25160",2019-10-04 19:22:00,182.19,182.34,182.19,182.3,2856
"25161",2019-10-04 19:23:00,182.27,182.27,182.14,182.14,538
"25162",2019-10-04 19:24:00,182.13,182.18,182.1,182.17,1594
"25163",2019-10-04 19:25:00,182.17,182.19,182.13,182.18,382
