"","time","open","high","low","close","volume"
"9735",2019-09-25 14:56:00,276.095,276.15,276.095,276.15,800
"9736",2019-09-25 14:57:00,276.195,276.29,276.195,276.29,700
"9737",2019-09-25 14:58:00,276.335,276.335,276.335,276.335,200
"9738",2019-09-25 14:59:00,276.36,276.43,276.36,276.43,600
"9739",2019-09-25 15:01:00,276.38,276.5,276.38,276.5,700
"9740",2019-09-25 15:02:00,276.42,276.42,276.35,276.4,500
"9741",2019-09-25 15:03:00,276.45,276.49,276.45,276.49,500
"9742",2019-09-25 15:04:00,276.57,276.7,276.5,276.61,1900
"9743",2019-09-25 15:05:00,276.6,276.67,276.5,276.67,1100
"9744",2019-09-25 15:06:00,276.7,276.9,276.6,276.6,1223
"9745",2019-09-25 15:07:00,276.81,276.81,276.81,276.81,100
"9746",2019-09-25 15:08:00,276.83,276.83,276.54,276.54,300
"9747",2019-09-25 15:09:00,276.54,276.54,276.54,276.54,200
"9748",2019-09-25 15:10:00,276.62,276.69,276.62,276.69,491
"9749",2019-09-25 15:11:00,276.87,276.91,276.87,276.91,300
"9750",2019-09-25 15:12:00,276.92,277.09,276.92,277.09,600
"9751",2019-09-25 15:13:00,276.88,276.88,276.88,276.88,200
"9752",2019-09-25 15:14:00,276.9,276.9,276.9,276.9,100
"9753",2019-09-25 15:15:00,276.9,276.95,276.9,276.95,600
"9754",2019-09-25 15:17:00,276.84,276.84,276.84,276.84,100
"9755",2019-09-25 15:18:00,276.79,276.79,276.78,276.79,400
"9756",2019-09-25 15:19:00,276.71,276.77,276.71,276.72,1400
"9757",2019-09-25 15:20:00,276.76,276.86,276.76,276.86,700
"9758",2019-09-25 15:21:00,276.84,276.9,276.84,276.9,225
"9759",2019-09-25 15:24:00,276.93,276.95,276.93,276.95,260
"9760",2019-09-25 15:25:00,276.93,276.93,276.93,276.93,200
"9761",2019-09-25 15:27:00,277.08,277.08,276.86,276.86,660
"9762",2019-09-25 15:28:00,276.83,276.83,276.69,276.75,1146
"9763",2019-09-25 15:29:00,276.78,276.88,276.78,276.88,700
"9764",2019-09-25 15:30:00,276.89,276.89,276.89,276.89,200
"9765",2019-09-25 15:31:00,276.8,276.8,276.8,276.8,100
"9766",2019-09-25 15:32:00,276.82,276.83,276.77,276.77,300
"9767",2019-09-25 15:34:00,276.71,276.71,276.65,276.67,500
"9768",2019-09-25 15:35:00,276.72,276.93,276.72,276.92,300
"9769",2019-09-25 15:36:00,276.98,277.05,276.98,277.05,500
"9770",2019-09-25 15:37:00,277.06,277.06,277.06,277.06,100
"9771",2019-09-25 15:38:00,276.99,277,276.99,277,203
"9772",2019-09-25 15:39:00,277.08,277.08,277.07,277.07,300
"9773",2019-09-25 15:40:00,277.08,277.1,277.08,277.1,300
"9774",2019-09-25 15:41:00,276.96,277.19,276.96,277.12,1000
"9775",2019-09-25 15:42:00,277.07,277.07,277.06,277.06,300
"9776",2019-09-25 15:43:00,276.95,277.09,276.95,277.09,300
"9777",2019-09-25 15:44:00,277.1,277.19,277.1,277.155,300
"9778",2019-09-25 15:45:00,277.11,277.195,277.06,277.195,400
"9779",2019-09-25 15:46:00,277.22,277.22,277.11,277.11,700
"9780",2019-09-25 15:47:00,277.04,277.17,276.93,277.17,900
"9781",2019-09-25 15:48:00,277.18,277.315,277.18,277.28,600
"9782",2019-09-25 15:49:00,277.27,277.41,277.27,277.4,1000
"9783",2019-09-25 15:50:00,277.4,277.43,277.32,277.43,1226
"9784",2019-09-25 15:51:00,277.65,277.65,277.44,277.49,1000
"9785",2019-09-25 15:52:00,277.43,277.43,277.27,277.405,1445
"9786",2019-09-25 15:53:00,277.35,277.4,277.34,277.36,1893
"9787",2019-09-25 15:54:00,277.38,277.52,277.38,277.51,1200
"9788",2019-09-25 15:55:00,277.37,277.46,277.36,277.4,1096
"9789",2019-09-25 15:56:00,277.35,277.48,277.27,277.48,1400
"9790",2019-09-25 15:57:00,277.35,277.42,277.24,277.27,1561
"9791",2019-09-25 15:58:00,277.35,277.53,277.35,277.53,1100
"9792",2019-09-25 15:59:00,277.48,277.48,277.36,277.38,2144
"9793",2019-09-25 16:00:00,277.32,277.5,277.28,277.5,1000
"9794",2019-09-26 09:31:00,278.46,279.11,278.22,279.11,1300
"9795",2019-09-26 09:32:00,278.83,278.99,278.57,278.75,700
"9796",2019-09-26 09:33:00,278.85,279.58,278.85,279.58,900
"9797",2019-09-26 09:34:00,279.39,279.39,279,279,400
"9798",2019-09-26 09:35:00,279.17,279.64,279.17,279.57,500
"9799",2019-09-26 09:36:00,278.83,278.83,278.82,278.82,200
"9800",2019-09-26 09:37:00,278.16,278.16,278.16,278.16,100
"9801",2019-09-26 09:38:00,278.3,278.3,278.3,278.3,100
"9802",2019-09-26 09:39:00,278.33,278.33,278.06,278.06,700
"9803",2019-09-26 09:40:00,278.5,278.5,278.29,278.29,200
"9804",2019-09-26 09:41:00,277.24,277.49,277.24,277.49,200
"9805",2019-09-26 09:42:00,277.77,278.5,277.62,278.5,600
"9806",2019-09-26 09:43:00,278.07,278.1,278.07,278.1,200
"9807",2019-09-26 09:44:00,278.61,278.61,278.61,278.61,100
"9808",2019-09-26 09:45:00,278.4,278.74,278.4,278.6,1500
"9809",2019-09-26 09:46:00,278.61,278.75,278.61,278.75,300
"9810",2019-09-26 09:47:00,278.82,279.05,278.67,278.67,800
"9811",2019-09-26 09:48:00,278.67,278.75,278.61,278.63,400
"9812",2019-09-26 09:49:00,278.67,278.67,278.45,278.45,824
"9813",2019-09-26 09:50:00,278.61,278.9,278.61,278.84,371
"9814",2019-09-26 09:51:00,279.15,279.17,278.81,278.94,800
"9815",2019-09-26 09:52:00,278.72,279.05,278.71,279.05,300
"9816",2019-09-26 09:53:00,279.12,279.3,279.12,279.3,933
"9817",2019-09-26 09:55:00,279.12,279.12,279.07,279.07,500
"9818",2019-09-26 09:56:00,278.89,278.89,278.74,278.78,1600
"9819",2019-09-26 09:57:00,278.69,278.69,278.69,278.69,100
"9820",2019-09-26 09:58:00,278.8,278.8,278.58,278.58,200
"9821",2019-09-26 09:59:00,278.56,278.56,278.56,278.56,100
"9822",2019-09-26 10:00:00,278.39,278.7,278.35,278.7,1200
"9823",2019-09-26 10:01:00,278.75,278.93,278.555,278.93,1311
"9824",2019-09-26 10:02:00,279.07,279.42,278.98,279.37,1100
"9825",2019-09-26 10:03:00,279.18,279.23,279.18,279.21,500
"9826",2019-09-26 10:04:00,279.28,279.43,279.28,279.43,300
"9827",2019-09-26 10:05:00,279.37,279.86,279.37,279.86,938
"9828",2019-09-26 10:06:00,279.93,279.97,279.79,279.79,1448
"9829",2019-09-26 10:07:00,280,280.22,280,280.05,1101
"9830",2019-09-26 10:08:00,279.99,279.99,279.96,279.97,400
"9831",2019-09-26 10:09:00,279.91,279.91,279.84,279.84,300
"9832",2019-09-26 10:10:00,279.87,279.87,279.65,279.65,500
"9833",2019-09-26 10:11:00,279.92,280.05,279.87,280.05,800
"9834",2019-09-26 10:12:00,279.65,279.85,279.6,279.85,400
"9835",2019-09-26 10:13:00,279.74,279.74,279.67,279.67,400
"9836",2019-09-26 10:14:00,279.67,279.67,279.67,279.67,100
"9837",2019-09-26 10:15:00,279.9,280.17,279.9,279.9,700
"9838",2019-09-26 10:16:00,279.9,279.9,279.52,279.52,700
"9839",2019-09-26 10:17:00,279.5,279.5,279.4,279.4,500
"9840",2019-09-26 10:18:00,279.46,279.56,279.35,279.35,800
"9841",2019-09-26 10:19:00,279.39,279.39,279.39,279.39,100
"9842",2019-09-26 10:20:00,279.07,279.07,279.03,279.03,400
"9843",2019-09-26 10:21:00,279.09,279.09,279.09,279.09,100
"9844",2019-09-26 10:22:00,279.17,279.45,279.15,279.45,600
"9845",2019-09-26 10:23:00,279.61,279.78,279.57,279.78,300
"9846",2019-09-26 10:24:00,279.84,279.99,279.84,279.99,600
"9847",2019-09-26 10:25:00,279.86,279.9,279.78,279.87,600
"9848",2019-09-26 10:26:00,279.75,279.75,279.69,279.69,200
"9849",2019-09-26 10:27:00,279.71,280.01,279.71,280.01,300
"9850",2019-09-26 10:28:00,280,280.17,279.89,280.06,1423
"9851",2019-09-26 10:29:00,280.12,280.4,279.96,280.4,522
"9852",2019-09-26 10:30:00,280.26,280.26,280.24,280.24,200
"9853",2019-09-26 10:31:00,280.44,280.44,280.44,280.44,100
"9854",2019-09-26 10:32:00,280.62,280.65,280.62,280.65,905
"9855",2019-09-26 10:33:00,280.46,280.48,280.46,280.48,300
"9856",2019-09-26 10:34:00,280.21,280.21,280.13,280.15,900
"9857",2019-09-26 10:35:00,280.2,280.41,280.2,280.39,500
"9858",2019-09-26 10:37:00,280.42,280.42,280.1,280.21,900
"9859",2019-09-26 10:38:00,280.09,280.09,279.94,280.01,400
"9860",2019-09-26 10:39:00,280.02,280.06,280.02,280.06,300
"9861",2019-09-26 10:40:00,280.11,280.34,280.11,280.34,300
"9862",2019-09-26 10:41:00,280.47,280.59,280.39,280.48,1300
"9863",2019-09-26 10:42:00,280.53,280.6,280.53,280.6,200
"9864",2019-09-26 10:43:00,280.56,280.94,280.47,280.94,1925
"9865",2019-09-26 10:44:00,280.89,280.96,280.89,280.96,412
"9866",2019-09-26 10:45:00,280.98,281.19,280.98,281.19,300
"9867",2019-09-26 10:46:00,281.15,281.18,281.08,281.08,863
"9868",2019-09-26 10:47:00,281.32,281.38,281.32,281.38,300
"9869",2019-09-26 10:48:00,281.36,281.36,281.3,281.35,300
"9870",2019-09-26 10:49:00,281.43,281.45,281.38,281.38,700
"9871",2019-09-26 10:50:00,281.4,281.4,281.18,281.18,1000
"9872",2019-09-26 10:51:00,281.17,281.17,280.98,281.1,800
"9873",2019-09-26 10:53:00,281.3,281.5,281.3,281.5,800
"9874",2019-09-26 10:54:00,281.5,281.63,281.5,281.63,1592
"9875",2019-09-26 10:55:00,281.63,281.63,281.29,281.41,800
"9876",2019-09-26 10:56:00,281.41,281.94,281.41,281.86,818
"9877",2019-09-26 10:57:00,281.93,281.93,281.93,281.93,100
"9878",2019-09-26 10:58:00,281,281,280.75,280.84,500
"9879",2019-09-26 10:59:00,280.78,280.97,280.77,280.97,600
"9880",2019-09-26 11:00:00,280.99,281.19,280.99,281.19,600
"9881",2019-09-26 11:01:00,280.83,280.97,280.83,280.91,600
"9882",2019-09-26 11:02:00,280.74,280.78,280.44,280.44,600
"9883",2019-09-26 11:03:00,280.4,280.4,280.15,280.15,893
"9884",2019-09-26 11:04:00,280.14,280.14,280.14,280.14,100
"9885",2019-09-26 11:05:00,280.52,280.76,280.52,280.76,700
"9886",2019-09-26 11:06:00,280.87,280.89,280.87,280.89,200
"9887",2019-09-26 11:07:00,281,281.02,281,281.02,400
"9888",2019-09-26 11:08:00,280.7,280.7,280.7,280.7,100
"9889",2019-09-26 11:09:00,280.6,280.615,280.28,280.31,1300
"9890",2019-09-26 11:10:00,280.33,280.34,280.2,280.33,700
"9891",2019-09-26 11:11:00,280.45,280.83,280.45,280.83,1908
"9892",2019-09-26 11:12:00,280.86,281.05,280.86,281,6200
"9893",2019-09-26 11:13:00,280.6,280.6,280.35,280.35,800
"9894",2019-09-26 11:14:00,280.25,280.4,280.17,280.4,800
"9895",2019-09-26 11:15:00,280.42,280.65,280.4,280.49,3000
"9896",2019-09-26 11:16:00,280.57,280.57,280.57,280.57,100
"9897",2019-09-26 11:17:00,280.43,280.525,280.41,280.525,1000
"9898",2019-09-26 11:18:00,280.37,280.37,280.37,280.37,100
"9899",2019-09-26 11:19:00,280.16,280.2,279.98,279.98,300
"9900",2019-09-26 11:20:00,279.64,279.83,279.64,279.83,300
"9901",2019-09-26 11:21:00,279.76,279.87,279.76,279.82,707
"9902",2019-09-26 11:22:00,280.04,280.04,280.04,280.04,100
"9903",2019-09-26 11:23:00,279.82,279.95,279.82,279.9,500
"9904",2019-09-26 11:24:00,280.1,280.1,279.99,279.99,500
"9905",2019-09-26 11:25:00,279.93,279.93,279.93,279.93,100
"9906",2019-09-26 11:26:00,279.85,279.93,279.85,279.93,500
"9907",2019-09-26 11:27:00,279.96,280.2,279.88,280.185,690
"9908",2019-09-26 11:28:00,280.155,280.35,280.155,280.35,700
"9909",2019-09-26 11:29:00,280.36,280.61,280.35,280.61,500
"9910",2019-09-26 11:30:00,280.595,280.775,280.595,280.775,545
"9911",2019-09-26 11:31:00,280.68,280.68,280.68,280.68,100
"9912",2019-09-26 11:32:00,280.44,280.45,280.44,280.45,200
"9913",2019-09-26 11:33:00,280.16,280.18,280.16,280.18,200
"9914",2019-09-26 11:34:00,280.02,280.02,279.97,279.97,300
"9915",2019-09-26 11:35:00,280.17,280.27,280.17,280.27,200
"9916",2019-09-26 11:36:00,280.58,280.76,280.58,280.59,600
"9917",2019-09-26 11:37:00,280.61,280.66,280.6,280.66,501
"9918",2019-09-26 11:39:00,280.76,280.76,280.76,280.76,100
"9919",2019-09-26 11:40:00,280.82,280.82,280.72,280.72,300
"9920",2019-09-26 11:41:00,280.72,280.725,280.63,280.66,1200
"9921",2019-09-26 11:42:00,280.6,280.6,280.46,280.5,600
"9922",2019-09-26 11:43:00,280.64,280.66,280.62,280.66,488
"9923",2019-09-26 11:44:00,280.59,280.59,280.5,280.5,379
"9924",2019-09-26 11:45:00,280.5,280.54,280.5,280.54,300
"9925",2019-09-26 11:46:00,280.6,280.6,280.32,280.32,3100
"9926",2019-09-26 11:47:00,280.39,280.39,280.26,280.26,300
"9927",2019-09-26 11:48:00,280.38,280.38,280.345,280.38,300
"9928",2019-09-26 11:49:00,280.38,280.38,280.38,280.38,100
"9929",2019-09-26 11:50:00,280.38,280.38,280.38,280.38,100
"9930",2019-09-26 11:51:00,280.44,280.44,280.38,280.38,400
"9931",2019-09-26 11:52:00,280.34,280.34,280.26,280.26,400
"9932",2019-09-26 11:53:00,280.16,280.16,280.1,280.16,400
"9933",2019-09-26 11:54:00,280.24,280.25,280.24,280.25,800
"9934",2019-09-26 11:55:00,280.435,280.52,280.435,280.52,200
"9935",2019-09-26 11:56:00,280.64,280.64,280.64,280.64,100
"9936",2019-09-26 11:57:00,280.65,280.65,280.54,280.65,400
"9937",2019-09-26 11:58:00,280.74,280.84,280.74,280.84,700
"9938",2019-09-26 11:59:00,280.78,280.78,280.78,280.78,100
"9939",2019-09-26 12:00:00,280.88,281.15,280.88,281.15,2300
"9940",2019-09-26 12:01:00,281.08,281.08,280.71,280.8,400
"9941",2019-09-26 12:02:00,280.86,280.86,280.86,280.86,100
"9942",2019-09-26 12:03:00,280.91,280.91,280.91,280.91,100
"9943",2019-09-26 12:04:00,281.3,281.46,281.3,281.46,1072
"9944",2019-09-26 12:05:00,281.53,281.53,281.52,281.52,200
"9945",2019-09-26 12:06:00,281.33,281.37,281.33,281.37,200
"9946",2019-09-26 12:07:00,281.45,281.45,281.45,281.45,100
"9947",2019-09-26 12:08:00,281.5,281.54,281.5,281.54,300
"9948",2019-09-26 12:10:00,281.7,281.76,281.7,281.76,500
"9949",2019-09-26 12:11:00,281.75,281.77,281.67,281.67,300
"9950",2019-09-26 12:12:00,281.685,281.685,281.68,281.68,400
"9951",2019-09-26 12:14:00,281.88,282.15,281.88,282.03,1100
"9952",2019-09-26 12:15:00,282.04,282.14,282.03,282.14,400
"9953",2019-09-26 12:16:00,282.15,282.32,282.15,282.32,1344
"9954",2019-09-26 12:17:00,282.25,282.25,282.09,282.09,789
"9955",2019-09-26 12:18:00,282.2,282.25,282.2,282.24,300
"9956",2019-09-26 12:19:00,282.34,282.34,282.34,282.34,100
"9957",2019-09-26 12:20:00,282.16,282.24,282.11,282.24,767
"9958",2019-09-26 12:22:00,282.22,282.22,282.12,282.12,300
"9959",2019-09-26 12:23:00,282,282,282,282,100
"9960",2019-09-26 12:24:00,281.94,281.94,281.82,281.85,700
"9961",2019-09-26 12:25:00,281.75,281.75,281.75,281.75,100
"9962",2019-09-26 12:26:00,281.8,281.8,281.75,281.75,300
"9963",2019-09-26 12:27:00,281.71,282.42,281.71,282.34,1141
"9964",2019-09-26 12:28:00,282.47,282.52,282.47,282.52,288
"9965",2019-09-26 12:29:00,282.4,282.4,282.4,282.4,100
"9966",2019-09-26 12:30:00,282.39,282.43,282.39,282.43,200
"9967",2019-09-26 12:31:00,282.25,282.25,282.25,282.25,300
"9968",2019-09-26 12:32:00,282.25,282.3,282.19,282.19,600
"9969",2019-09-26 12:33:00,282,282,282,282,100
"9970",2019-09-26 12:34:00,281.76,281.77,281.76,281.77,300
"9971",2019-09-26 12:35:00,281.79,281.79,281.72,281.72,200
"9972",2019-09-26 12:36:00,281.65,281.65,281.58,281.58,200
"9973",2019-09-26 12:37:00,281.34,281.5,281.34,281.5,800
"9974",2019-09-26 12:38:00,281.56,281.56,281.56,281.56,100
"9975",2019-09-26 12:39:00,281.56,281.69,281.56,281.69,600
"9976",2019-09-26 12:40:00,281.8,281.9,281.8,281.9,400
"9977",2019-09-26 12:41:00,281.84,281.84,281.74,281.74,200
"9978",2019-09-26 12:43:00,281.76,281.8,281.76,281.79,400
"9979",2019-09-26 12:44:00,281.77,281.78,281.77,281.78,300
"9980",2019-09-26 12:45:00,281.79,281.79,281.64,281.64,200
"9981",2019-09-26 12:46:00,281.42,281.42,281.42,281.42,100
"9982",2019-09-26 12:47:00,281.52,281.52,281.47,281.49,700
"9983",2019-09-26 12:48:00,281.54,281.6,281.54,281.6,300
"9984",2019-09-26 12:50:00,281.71,281.8,281.71,281.8,600
"9985",2019-09-26 12:51:00,281.77,281.77,281.69,281.69,300
"9986",2019-09-26 12:52:00,281.7,281.82,281.7,281.81,300
"9987",2019-09-26 12:53:00,281.78,281.78,281.78,281.78,100
"9988",2019-09-26 12:54:00,281.54,281.61,281.54,281.55,500
"9989",2019-09-26 12:55:00,281.64,281.68,281.64,281.66,500
"9990",2019-09-26 12:56:00,281.69,281.69,281.69,281.69,300
"9991",2019-09-26 12:57:00,281.76,281.76,281.76,281.76,110
"9992",2019-09-26 12:59:00,282.06,282.065,282.05,282.05,300
"9993",2019-09-26 13:00:00,282.035,282.035,281.99,281.99,300
"9994",2019-09-26 13:01:00,282.05,282.19,282.05,282.19,600
"9995",2019-09-26 13:02:00,282.22,282.58,282.22,282.43,2092
"9996",2019-09-26 13:03:00,282.43,282.52,282.33,282.52,1050
"9997",2019-09-26 13:04:00,282.55,282.68,282.55,282.57,816
"9998",2019-09-26 13:05:00,282.69,282.69,282.67,282.67,200
"9999",2019-09-26 13:06:00,282.77,282.77,282.77,282.77,100
"10000",2019-09-26 13:08:00,282.89,282.9,282.77,282.77,482
"10001",2019-09-26 13:09:00,282.84,282.84,282.82,282.82,200
"10002",2019-09-26 13:10:00,282.73,282.73,282.73,282.73,200
"10003",2019-09-26 13:12:00,282.66,282.68,282.66,282.68,200
"10004",2019-09-26 13:13:00,282.77,282.79,282.77,282.79,500
"10005",2019-09-26 13:14:00,282.79,282.82,282.77,282.79,2100
"10006",2019-09-26 13:15:00,282.81,282.95,282.81,282.88,700
"10007",2019-09-26 13:16:00,282.77,282.77,282.72,282.75,769
"10008",2019-09-26 13:17:00,282.75,282.9,282.75,282.9,500
"10009",2019-09-26 13:18:00,282.91,282.94,282.9,282.9,400
"10010",2019-09-26 13:19:00,282.87,282.87,282.82,282.82,416
"10011",2019-09-26 13:21:00,282.78,282.79,282.78,282.79,700
"10012",2019-09-26 13:22:00,282.77,282.77,282.62,282.62,275
"10013",2019-09-26 13:23:00,282.7,282.8,282.7,282.8,507
"10014",2019-09-26 13:24:00,282.64,282.74,282.64,282.74,300
"10015",2019-09-26 13:25:00,282.88,282.94,282.86,282.88,1000
"10016",2019-09-26 13:27:00,282.85,282.85,282.85,282.85,200
"10017",2019-09-26 13:28:00,282.87,282.87,282.83,282.83,200
"10018",2019-09-26 13:30:00,282.95,282.95,282.95,282.95,185
"10019",2019-09-26 13:31:00,282.89,282.89,282.89,282.89,100
"10020",2019-09-26 13:34:00,282.94,282.94,282.94,282.94,100
"10021",2019-09-26 13:37:00,282.9,282.91,282.87,282.87,400
"10022",2019-09-26 13:39:00,282.96,282.96,282.96,282.96,100
"10023",2019-09-26 13:40:00,282.99,283.53,282.99,283.53,2688
"10024",2019-09-26 13:41:00,283.53,283.62,283.53,283.62,516
"10025",2019-09-26 13:42:00,283.53,283.66,283.53,283.66,688
"10026",2019-09-26 13:44:00,283.73,283.79,283.73,283.79,400
"10027",2019-09-26 13:45:00,283.68,283.79,283.68,283.79,450
"10028",2019-09-26 13:46:00,283.98,283.98,283.98,283.98,100
"10029",2019-09-26 13:47:00,284.01,284.05,283.96,283.96,1321
"10030",2019-09-26 13:48:00,283.95,283.95,283.76,283.76,400
"10031",2019-09-26 13:49:00,283.8,283.8,283.8,283.8,100
"10032",2019-09-26 13:50:00,283.66,283.66,283.66,283.66,100
"10033",2019-09-26 13:51:00,283.75,283.75,283.72,283.72,200
"10034",2019-09-26 13:52:00,283.67,283.97,283.41,283.41,2460
"10035",2019-09-26 13:53:00,283.49,283.49,283.49,283.49,100
"10036",2019-09-26 13:54:00,283.51,283.76,283.43,283.76,900
"10037",2019-09-26 13:55:00,283.66,283.73,283.66,283.73,200
"10038",2019-09-26 13:56:00,283.63,283.63,283.63,283.63,100
"10039",2019-09-26 13:57:00,283.46,283.46,283.35,283.35,300
"10040",2019-09-26 13:58:00,283.38,283.38,283.38,283.38,200
"10041",2019-09-26 14:00:00,283.38,283.41,283.38,283.41,400
"10042",2019-09-26 14:01:00,283.99,284,283.92,283.92,400
"10043",2019-09-26 14:02:00,283.81,283.86,283.81,283.86,300
"10044",2019-09-26 14:03:00,283.85,283.87,283.85,283.87,600
"10045",2019-09-26 14:04:00,283.88,283.88,283.87,283.88,300
"10046",2019-09-26 14:05:00,283.89,284.04,283.89,284.04,400
"10047",2019-09-26 14:06:00,284.02,284.02,284.02,284.02,100
"10048",2019-09-26 14:07:00,284.05,284.05,284.05,284.05,200
"10049",2019-09-26 14:08:00,283.92,283.92,283.92,283.92,100
"10050",2019-09-26 14:09:00,284.04,284.05,284.04,284.05,400
"10051",2019-09-26 14:10:00,284.04,284.37,284.04,284.37,700
"10052",2019-09-26 14:14:00,284.03,284.03,284.03,284.03,100
"10053",2019-09-26 14:15:00,284.11,284.11,284.11,284.11,200
"10054",2019-09-26 14:17:00,284.01,284.02,284.01,284.02,300
"10055",2019-09-26 14:19:00,284.27,284.29,284.27,284.29,200
"10056",2019-09-26 14:20:00,284.25,284.25,284.25,284.25,200
"10057",2019-09-26 14:21:00,284.48,284.48,284.46,284.46,300
"10058",2019-09-26 14:22:00,284.53,284.59,284.53,284.59,800
"10059",2019-09-26 14:23:00,284.66,284.69,284.62,284.62,400
"10060",2019-09-26 14:24:00,284.68,284.78,284.68,284.73,1500
"10061",2019-09-26 14:25:00,284.76,284.76,284.76,284.76,300
"10062",2019-09-26 14:26:00,284.88,284.91,284.86,284.91,325
"10063",2019-09-26 14:27:00,284.81,284.81,284.81,284.81,100
"10064",2019-09-26 14:28:00,284.61,284.63,284.61,284.63,300
"10065",2019-09-26 14:29:00,284.66,284.73,284.66,284.7,600
"10066",2019-09-26 14:31:00,284.8,284.98,284.8,284.97,1563
"10067",2019-09-26 14:32:00,285.03,285.61,285.03,285.6,2445
"10068",2019-09-26 14:33:00,285.78,285.78,285.54,285.54,1000
"10069",2019-09-26 14:34:00,285.28,285.35,285.28,285.335,300
"10070",2019-09-26 14:35:00,285.06,285.06,284.96,284.96,300
"10071",2019-09-26 14:36:00,284.97,284.97,284.76,284.76,400
"10072",2019-09-26 14:37:00,284.85,284.85,284.85,284.85,100
"10073",2019-09-26 14:39:00,284.63,284.79,284.63,284.79,300
"10074",2019-09-26 14:40:00,284.72,284.73,284.72,284.73,200
"10075",2019-09-26 14:42:00,284.94,285.06,284.94,285,400
"10076",2019-09-26 14:43:00,285.2,285.2,285.2,285.2,100
"10077",2019-09-26 14:44:00,285.22,285.27,285.22,285.27,200
"10078",2019-09-26 14:45:00,285.16,285.16,285.16,285.16,100
"10079",2019-09-26 14:46:00,285.04,285.1,285,285.1,400
"10080",2019-09-26 14:47:00,285.13,285.24,285.13,285.24,200
"10081",2019-09-26 14:48:00,285.165,285.165,285.05,285.05,700
"10082",2019-09-26 14:49:00,285.16,285.36,285.16,285.36,600
"10083",2019-09-26 14:50:00,285.3,285.3,285.3,285.3,100
"10084",2019-09-26 14:51:00,285.27,285.27,285.27,285.27,100
"10085",2019-09-26 14:53:00,285.07,285.07,285.07,285.07,100
"10086",2019-09-26 14:55:00,285.08,285.08,284.93,284.93,200
"10087",2019-09-26 14:56:00,285.03,285.03,285.03,285.03,100
"10088",2019-09-26 14:57:00,284.92,284.92,284.92,284.92,100
