"","time","open","high","low","close","volume"
"25658",2020-09-29 18:21:00,194.19,194.21,194.06,194.16,2700
"25659",2020-09-29 18:22:00,194.16,194.46,194.16,194.36,5464
"25660",2020-09-29 18:23:00,194.37,194.69,194.37,194.65,7904
"25661",2020-09-29 18:24:00,194.69,194.82,194.62,194.76,4082
"25662",2020-09-29 18:25:00,194.81,194.89,194.66,194.83,5362
"25663",2020-09-29 18:26:00,194.83,195,194.83,194.89,8251
"25664",2020-09-29 18:27:00,194.88,195.05,194.86,194.97,9268
"25665",2020-09-29 18:28:00,194.94,194.96,194.84,194.92,4077
"25666",2020-09-29 18:29:00,194.91,194.92,194.7,194.78,4042
"25667",2020-09-29 18:30:00,194.8,194.81,194.63,194.73,2626
"25668",2020-09-29 18:31:00,194.73,194.82,194.64,194.64,3233
"25669",2020-09-29 18:32:00,194.64,194.77,194.55,194.68,3070
"25670",2020-09-29 18:33:00,194.64,194.66,194.58,194.65,1260
"25671",2020-09-29 18:34:00,194.63,194.68,194.34,194.34,2294
"25672",2020-09-29 18:35:00,194.37,194.47,194.32,194.46,4068
"25673",2020-09-29 18:36:00,194.48,194.59,194.48,194.54,1638
"25674",2020-09-29 18:37:00,194.55,194.63,194.41,194.45,4683
"25675",2020-09-29 18:38:00,194.48,194.54,194.36,194.54,3719
"25676",2020-09-29 18:39:00,194.56,194.73,194.56,194.68,1598
"25677",2020-09-29 18:40:00,194.7,194.81,194.67,194.81,3864
"25678",2020-09-29 18:41:00,194.85,194.91,194.7,194.7,3406
"25679",2020-09-29 18:42:00,194.72,194.72,194.52,194.55,2606
"25680",2020-09-29 18:43:00,194.55,194.58,194.09,194.14,5804
"25681",2020-09-29 18:44:00,194.14,194.16,194.04,194.14,2606
"25682",2020-09-29 18:45:00,194.16,194.32,194.16,194.25,2894
"25683",2020-09-29 18:46:00,194.29,194.31,194.2,194.28,2475
"25684",2020-09-29 18:47:00,194.3,194.46,194.29,194.39,1896
"25685",2020-09-29 18:48:00,194.38,194.38,194.21,194.26,2564
"25686",2020-09-29 18:49:00,194.26,194.27,194.03,194.12,2746
"25687",2020-09-29 18:50:00,194.14,194.18,194.01,194.08,3216
"25688",2020-09-29 18:51:00,194.09,194.19,194.07,194.14,2444
"25689",2020-09-29 18:52:00,194.12,194.5,194.12,194.5,4151
"25690",2020-09-29 18:53:00,194.47,194.59,194.47,194.59,2353
"25691",2020-09-29 18:54:00,194.62,194.69,194.56,194.57,2865
"25692",2020-09-29 18:55:00,194.58,194.59,194.53,194.58,1951
"25693",2020-09-29 18:56:00,194.57,194.68,194.4,194.62,7570
"25694",2020-09-29 18:57:00,194.66,194.78,194.66,194.77,1527
"25695",2020-09-29 18:58:00,194.75,194.93,194.64,194.78,3967
"25696",2020-09-29 18:59:00,194.75,194.88,194.69,194.78,3665
"25697",2020-09-29 19:00:00,194.75,194.81,194.69,194.77,2280
"25698",2020-09-29 19:01:00,194.72,194.82,194.72,194.78,1862
"25699",2020-09-29 19:02:00,194.72,194.77,194.46,194.51,2470
"25700",2020-09-29 19:03:00,194.57,194.71,194.57,194.68,2605
"25701",2020-09-29 19:04:00,194.63,194.68,194.56,194.59,2608
"25702",2020-09-29 19:05:00,194.57,194.57,194.21,194.21,4077
"25703",2020-09-29 19:06:00,194.23,194.3,194.12,194.14,2925
"25704",2020-09-29 19:07:00,194.17,194.23,193.94,193.94,3394
"25705",2020-09-29 19:08:00,193.94,194.07,193.76,194.07,8656
"25706",2020-09-29 19:09:00,194.05,194.08,193.92,193.97,1902
"25707",2020-09-29 19:10:00,194,194.14,194,194.1,1711
"25708",2020-09-29 19:11:00,194.11,194.11,193.95,194.05,2891
"25709",2020-09-29 19:12:00,194.01,194.01,193.79,193.88,4496
"25710",2020-09-29 19:13:00,193.89,193.95,193.69,193.69,1964
"25711",2020-09-29 19:14:00,193.69,193.82,193.66,193.82,2057
"25712",2020-09-29 19:15:00,193.82,193.82,193.65,193.81,2617
"25713",2020-09-29 19:16:00,193.81,193.87,193.71,193.76,3328
"25714",2020-09-29 19:17:00,193.77,193.88,193.75,193.83,3162
"25715",2020-09-29 19:18:00,193.89,194.16,193.88,194.16,2744
"25716",2020-09-29 19:19:00,194.16,194.25,194.08,194.17,4098
"25717",2020-09-29 19:20:00,194.2,194.21,194.05,194.13,3556
"25718",2020-09-29 19:21:00,194.13,194.17,194.07,194.17,3693
"25719",2020-09-29 19:22:00,194.19,194.22,194.12,194.21,3533
"25720",2020-09-29 19:23:00,194.24,194.28,194.08,194.26,3132
"25721",2020-09-29 19:24:00,194.26,194.45,194.21,194.45,3114
"25722",2020-09-29 19:25:00,194.43,194.46,194.22,194.22,1910
"25723",2020-09-29 19:26:00,194.24,194.35,194.14,194.35,2340
"25724",2020-09-29 19:27:00,194.33,194.39,194.26,194.35,1529
"25725",2020-09-29 19:28:00,194.33,194.49,194.32,194.49,1835
"25726",2020-09-29 19:29:00,194.47,194.47,194.33,194.35,2881
"25727",2020-09-29 19:30:00,194.35,194.35,194.26,194.28,1229
"25728",2020-09-29 19:31:00,194.29,194.32,194.16,194.18,2300
"25729",2020-09-29 19:32:00,194.18,194.37,194.1,194.36,4965
"25730",2020-09-29 19:33:00,194.39,194.5,194.37,194.43,2109
"25731",2020-09-29 19:34:00,194.46,194.57,194.37,194.56,2297
"25732",2020-09-29 19:35:00,194.56,194.65,194.5,194.5,1802
"25733",2020-09-29 19:36:00,194.54,194.88,194.54,194.84,5128
"25734",2020-09-29 19:37:00,194.81,195.05,194.81,194.99,10851
"25735",2020-09-29 19:38:00,195,195.09,194.86,194.88,5687
"25736",2020-09-29 19:39:00,194.88,194.88,194.68,194.68,3709
"25737",2020-09-29 19:40:00,194.65,194.82,194.57,194.65,5191
"25738",2020-09-29 19:41:00,194.68,194.78,194.66,194.78,2492
"25739",2020-09-29 19:42:00,194.79,194.86,194.72,194.8,1796
"25740",2020-09-29 19:43:00,194.8,194.88,194.75,194.8,1910
"25741",2020-09-29 19:44:00,194.77,194.77,194.61,194.71,2014
"25742",2020-09-29 19:45:00,194.68,194.76,194.68,194.73,970
"25743",2020-09-29 19:46:00,194.76,194.76,194.56,194.58,2815
"25744",2020-09-29 19:47:00,194.56,194.74,194.51,194.72,2601
"25745",2020-09-29 19:48:00,194.73,194.79,194.67,194.79,2328
"25746",2020-09-29 19:49:00,194.8,194.84,194.72,194.82,2749
"25747",2020-09-29 19:50:00,194.85,194.91,194.81,194.81,2311
"25748",2020-09-29 19:51:00,194.8,194.9,194.8,194.85,2628
"25749",2020-09-29 19:52:00,194.83,194.96,194.82,194.89,2530
"25750",2020-09-29 19:53:00,194.91,194.92,194.79,194.82,1863
"25751",2020-09-29 19:54:00,194.79,194.9,194.79,194.85,1314
"25752",2020-09-29 19:55:00,194.88,194.9,194.78,194.78,999
"25753",2020-09-29 19:56:00,194.82,194.97,194.78,194.93,1923
"25754",2020-09-29 19:57:00,194.97,195.25,194.93,195.19,5874
"25755",2020-09-29 19:58:00,195.18,195.22,195.14,195.18,1760
"25756",2020-09-29 19:59:00,195.16,195.35,195.16,195.35,3100
"25757",2020-09-29 20:00:00,195.35,195.36,195.2,195.23,2220
"25758",2020-09-29 20:01:00,195.21,195.3,195.16,195.25,2206
"25759",2020-09-29 20:02:00,195.27,195.29,194.91,194.98,9351
"25760",2020-09-29 20:03:00,194.98,195.05,194.91,194.96,6317
"25761",2020-09-29 20:04:00,194.99,195.17,194.99,195.05,3986
"25762",2020-09-29 20:05:00,195.08,195.15,195,195.01,2671
"25763",2020-09-29 20:06:00,195.04,195.13,194.97,195,5027
"25764",2020-09-29 20:07:00,195.03,195.12,194.95,195.07,4012
"25765",2020-09-29 20:08:00,195.06,195.08,194.81,194.81,7876
"25766",2020-09-29 20:09:00,194.82,195.1,194.75,195.08,6830
"25767",2020-09-29 20:10:00,195.07,195.16,195.02,195.09,3275
"25768",2020-09-29 20:11:00,195.16,195.24,195.06,195.19,7385
"25769",2020-09-29 20:12:00,195.18,195.34,195.18,195.32,6315
"25770",2020-09-29 20:13:00,195.32,195.38,195.15,195.28,12906
"25771",2020-09-29 20:14:00,195.3,195.45,195.29,195.41,8478
"25772",2020-09-29 20:15:00,195.41,195.42,195.19,195.4,10034
"25773",2020-09-29 20:16:00,195.39,195.41,195.23,195.23,4437
"25774",2020-09-29 20:17:00,195.23,195.26,195.09,195.25,3005
"25775",2020-09-29 20:18:00,195.25,195.53,195.25,195.52,5048
"25776",2020-09-29 20:19:00,195.49,196.11,195.45,195.5,4820
"25777",2020-09-29 20:20:00,195.5,195.67,195.49,195.67,5267
"25778",2020-09-29 20:21:00,195.67,195.78,195.66,195.78,5730
"25779",2020-09-29 20:22:00,195.75,195.76,195.6,195.6,4842
"25780",2020-09-29 20:23:00,195.61,195.61,195.41,195.45,2099
"25781",2020-09-29 20:24:00,195.34,195.34,195.19,195.23,4431
"25782",2020-09-29 20:25:00,195.23,195.31,195.16,195.31,4506
"25783",2020-09-29 20:26:00,195.32,195.38,195.09,195.18,2876
"25784",2020-09-29 20:27:00,195.18,195.25,195.12,195.12,1755
"25785",2020-09-29 20:28:00,195.14,195.26,195.14,195.26,1204
"25786",2020-09-29 20:29:00,195.23,195.31,195.22,195.31,1020
"25787",2020-09-29 20:30:00,195.25,195.27,195.16,195.22,2478
"25788",2020-09-29 20:31:00,195.29,195.44,195.29,195.44,2402
"25789",2020-09-29 20:32:00,195.46,195.46,195.32,195.39,3810
"25790",2020-09-29 20:33:00,195.43,195.44,195.32,195.35,2604
"25791",2020-09-29 20:34:00,195.33,195.41,195.28,195.32,3588
"25792",2020-09-29 20:35:00,195.29,195.34,195.25,195.28,1590
"25793",2020-09-29 20:36:00,195.28,195.32,195.23,195.26,5498
"25794",2020-09-29 20:37:00,195.27,195.36,195.21,195.36,679
"25795",2020-09-29 20:38:00,195.32,195.36,195.31,195.31,797
"25796",2020-09-29 20:39:00,195.36,195.43,195.16,195.16,2747
"25797",2020-09-29 20:40:00,195.19,195.21,195.11,195.14,1178
"25798",2020-09-29 20:41:00,195.17,195.32,195.15,195.32,1828
"25799",2020-09-29 20:42:00,195.31,195.32,195.25,195.28,1606
"25800",2020-09-29 20:43:00,195.28,195.39,195.28,195.32,1346
"25801",2020-09-29 20:44:00,195.31,195.33,195.24,195.3,1584
"25802",2020-09-29 20:45:00,195.28,195.31,195.21,195.3,1750
"25803",2020-09-29 20:46:00,195.33,195.34,195.21,195.22,3356
"25804",2020-09-29 20:47:00,195.2,195.25,195.2,195.22,1754
"25805",2020-09-29 20:48:00,195.21,195.33,195.21,195.3,1792
"25806",2020-09-29 20:49:00,195.25,195.25,195.2,195.22,1447
"25807",2020-09-29 20:50:00,195.2,195.34,195.18,195.31,2421
"25808",2020-09-29 20:51:00,195.3,195.51,195.3,195.51,3073
"25809",2020-09-29 20:52:00,195.52,195.53,195.39,195.44,1833
"25810",2020-09-29 20:53:00,195.45,195.45,195.34,195.38,2214
"25811",2020-09-29 20:54:00,195.36,195.65,195.34,195.55,4075
"25812",2020-09-29 20:55:00,195.56,195.68,195.55,195.66,2298
"25813",2020-09-29 20:56:00,195.63,195.72,195.61,195.66,1924
"25814",2020-09-29 20:57:00,195.67,195.75,195.66,195.7,2909
"25815",2020-09-29 20:58:00,195.7,195.77,195.68,195.71,1112
"25816",2020-09-29 20:59:00,195.73,195.76,195.58,195.62,5636
"25817",2020-09-29 21:00:00,195.62,195.7,195.62,195.66,2177
"25818",2020-09-29 21:01:00,195.69,195.78,195.68,195.68,2324
"25819",2020-09-29 21:02:00,195.73,195.73,195.49,195.49,2129
"25820",2020-09-29 21:03:00,195.46,195.46,195.36,195.36,1060
"25821",2020-09-29 21:04:00,195.4,195.41,195.29,195.34,2778
"25822",2020-09-29 21:05:00,195.35,195.4,195.28,195.28,2654
"25823",2020-09-29 21:06:00,195.26,195.38,195.26,195.3,2874
"25824",2020-09-29 21:07:00,195.32,195.32,195.23,195.27,2243
"25825",2020-09-29 21:08:00,195.26,195.26,195.13,195.17,2563
"25826",2020-09-29 21:09:00,195.17,195.29,195.17,195.24,2856
"25827",2020-09-29 21:10:00,195.26,195.34,195.26,195.33,2666
"25828",2020-09-29 21:11:00,195.37,195.43,195.24,195.24,1823
"25829",2020-09-29 21:12:00,195.22,195.34,195.19,195.33,3231
"25830",2020-09-29 21:13:00,195.31,195.33,195.22,195.22,2525
"25831",2020-09-29 21:14:00,195.23,195.23,195.13,195.18,2266
"25832",2020-09-29 21:15:00,195.18,195.18,195.08,195.09,1399
"25833",2020-09-29 21:16:00,195.11,195.14,195.07,195.08,3649
"25834",2020-09-29 21:17:00,195.11,195.17,195.07,195.13,4101
"25835",2020-09-29 21:18:00,195.1,195.14,194.95,195.12,3901
"25836",2020-09-29 21:19:00,195.15,195.25,195.11,195.25,1722
"25837",2020-09-29 21:20:00,195.26,195.47,195.26,195.4,4709
"25838",2020-09-29 21:21:00,195.35,195.57,195.33,195.48,2034
"25839",2020-09-29 21:22:00,195.48,195.48,195.32,195.32,3279
"25840",2020-09-29 21:23:00,195.29,195.35,195.18,195.21,1882
"25841",2020-09-29 21:24:00,195.23,195.26,195.12,195.14,2251
"25842",2020-09-29 21:25:00,195.15,195.16,194.99,195,2494
"25843",2020-09-29 21:26:00,195.02,195.2,195,195.14,2999
"25844",2020-09-29 21:27:00,195.1,195.1,194.97,194.99,1580
"25845",2020-09-29 21:28:00,195,195.02,194.95,195.01,3845
"25846",2020-09-29 21:29:00,195,195.17,194.97,195.17,6441
"25847",2020-09-29 21:30:00,195.14,195.24,195.13,195.24,2813
"25848",2020-09-29 21:31:00,195.23,195.3,195.19,195.24,6258
"25849",2020-09-29 21:32:00,195.23,195.37,195.16,195.2,15326
"25850",2020-09-29 21:33:00,195.21,195.48,195.21,195.47,3504
"25851",2020-09-29 21:34:00,195.46,195.46,195.36,195.44,2397
"25852",2020-09-29 21:35:00,195.43,195.43,195.24,195.33,2168
"25853",2020-09-29 21:36:00,195.32,195.35,195.17,195.21,1775
"25854",2020-09-29 21:37:00,195.19,195.29,195.18,195.26,1194
"25855",2020-09-29 21:38:00,195.3,195.3,195.12,195.18,1311
"25856",2020-09-29 21:39:00,195.17,195.23,195.13,195.18,1886
"25857",2020-09-29 21:40:00,195.24,195.36,195.24,195.24,2383
"25858",2020-09-29 21:41:00,195.26,195.29,195.14,195.18,3357
"25859",2020-09-29 21:42:00,195.16,195.21,195.08,195.11,2815
"25860",2020-09-29 21:43:00,195.08,195.09,194.98,195.07,5121
"25861",2020-09-29 21:44:00,195.08,195.09,194.99,195.02,3034
"25862",2020-09-29 21:45:00,195.01,195.1,194.98,195.03,2613
"25863",2020-09-29 21:46:00,194.99,195.36,194.99,195.36,3571
"25864",2020-09-29 21:47:00,195.3,195.35,195.25,195.3,2593
"25865",2020-09-29 21:48:00,195.33,195.34,195.19,195.22,2110
"25866",2020-09-29 21:49:00,195.23,195.23,195.15,195.16,2953
"25867",2020-09-29 21:50:00,195.16,195.21,195.11,195.16,1869
"25868",2020-09-29 21:51:00,195.16,195.3,195.13,195.21,4606
"25869",2020-09-29 21:52:00,195.17,195.2,195.11,195.11,1471
"25870",2020-09-29 21:53:00,195.1,195.15,195.03,195.15,2729
"25871",2020-09-29 21:54:00,195.13,195.2,195.13,195.16,1624
"25872",2020-09-29 21:55:00,195.15,195.15,194.98,195.05,7467
"25873",2020-09-29 21:56:00,195.06,195.16,195.06,195.13,2321
"25874",2020-09-29 21:57:00,195.1,195.12,195.07,195.07,1906
"25875",2020-09-29 21:58:00,195.06,195.17,195.03,195.15,1653
"25876",2020-09-29 21:59:00,195.13,195.19,195.1,195.1,2528
"25877",2020-09-29 22:00:00,195.09,195.19,195.06,195.09,1137
"25878",2020-09-29 22:01:00,195.08,195.2,195.03,195.07,1873
"25879",2020-09-29 22:02:00,195.07,195.08,194.97,195.08,3436
"25880",2020-09-29 22:03:00,195.09,195.14,195.06,195.14,2497
"25881",2020-09-29 22:04:00,195.15,195.16,195.06,195.09,4036
"25882",2020-09-29 22:05:00,195.11,195.19,195.1,195.15,2569
"25883",2020-09-29 22:06:00,195.13,195.16,194.99,195.01,3957
"25884",2020-09-29 22:07:00,195.01,195.07,194.96,195.04,6507
"25885",2020-09-29 22:08:00,195.05,195.12,194.99,195.01,4783
"25886",2020-09-29 22:09:00,195.04,195.15,195.04,195.1,2547
"25887",2020-09-29 22:10:00,195.07,195.15,195.07,195.11,4835
"25888",2020-09-29 22:11:00,195.12,195.15,194.99,195.12,6626
"25889",2020-09-29 22:12:00,195.09,195.19,195.03,195.14,2836
"25890",2020-09-29 22:13:00,195.14,195.29,195.13,195.26,2810
"25891",2020-09-29 22:14:00,195.25,195.25,195.12,195.14,2844
"25892",2020-09-29 22:15:00,195.16,195.2,195.08,195.14,2592
"25893",2020-09-29 22:16:00,195.1,195.1,194.99,194.99,5110
"25894",2020-09-29 22:17:00,195.01,195.12,194.99,195.08,3519
"25895",2020-09-29 22:18:00,195.05,195.15,195.04,195.09,3841
"25896",2020-09-29 22:19:00,195.1,195.22,195.08,195.11,3643
"25897",2020-09-29 22:20:00,195.1,195.23,195.1,195.12,3149
"25898",2020-09-29 22:21:00,195.12,195.19,195.05,195.08,5412
"25899",2020-09-29 22:22:00,195.05,195.07,194.95,195.02,16096
"25900",2020-09-29 22:23:00,195.03,195.04,194.76,194.91,10705
"25901",2020-09-29 22:24:00,194.97,195.09,194.92,195,8169
"25902",2020-09-29 22:25:00,195.03,195.13,194.99,195.08,6142
"25903",2020-09-29 22:26:00,195.07,195.14,194.99,195.1,4754
"25904",2020-09-29 22:27:00,195.13,195.13,195,195.09,5360
"25905",2020-09-29 22:28:00,195.09,195.12,194.97,194.99,8460
"25906",2020-09-29 22:29:00,194.99,195.07,194.93,195.01,8529
"25907",2020-09-29 22:30:00,195.03,195.09,194.98,194.99,8297
"25908",2020-09-29 22:31:00,195,195.06,194.99,195,7783
"25909",2020-09-29 22:32:00,195.02,195.11,194.99,195.02,5227
"25910",2020-09-29 22:33:00,195.04,195.13,194.99,194.99,4331
"25911",2020-09-29 22:34:00,194.99,195.07,194.97,195,9047
"25912",2020-09-29 22:35:00,195.01,195.05,194.85,195,6077
"25913",2020-09-29 22:36:00,195.02,195.04,194.88,194.89,5022
"25914",2020-09-29 22:37:00,194.89,194.89,194.59,194.61,6878
"25915",2020-09-29 22:38:00,194.62,194.62,194.37,194.42,6402
"25916",2020-09-29 22:39:00,194.45,194.45,194.22,194.23,7035
"25917",2020-09-29 22:40:00,194.21,194.46,194.21,194.46,6173
"25918",2020-09-29 22:41:00,194.45,194.52,194.36,194.51,6644
"25919",2020-09-29 22:42:00,194.5,194.54,194.43,194.51,12242
"25920",2020-09-29 22:43:00,194.52,194.54,194.49,194.49,9271
"25921",2020-09-29 22:44:00,194.5,194.64,194.48,194.64,9994
"25922",2020-09-29 22:45:00,194.63,194.74,194.59,194.62,6080
"25923",2020-09-29 22:46:00,194.63,194.74,194.6,194.67,8649
"25924",2020-09-29 22:47:00,194.66,194.92,194.66,194.92,11984
"25925",2020-09-29 22:48:00,194.91,194.91,194.81,194.91,11218
"25926",2020-09-29 22:49:00,194.91,195.04,194.91,194.94,11100
"25927",2020-09-29 22:50:00,194.95,194.98,194.89,194.92,6988
"25928",2020-09-29 22:51:00,194.89,195.07,194.77,195.01,14098
"25929",2020-09-29 22:52:00,195.02,195.04,194.91,195,11407
"25930",2020-09-29 22:53:00,194.99,195.2,194.92,194.99,13779
"25931",2020-09-29 22:54:00,194.98,195.06,194.84,195.05,16987
"25932",2020-09-29 22:55:00,195.04,195.27,195.03,195.21,15578
"25933",2020-09-29 22:56:00,195.22,195.22,194.98,195.06,22211
"25934",2020-09-29 22:57:00,195.05,195.09,194.92,195.07,16591
"25935",2020-09-29 22:58:00,195.07,195.08,194.75,194.75,18783
"25936",2020-09-29 22:59:00,194.75,194.97,194.72,194.88,29588
"25937",2020-09-29 23:00:00,194.88,194.93,194.42,194.49,65793
"25938",2020-09-29 23:01:00,194.5,194.5,194.5,194.5,481518
"25939",2020-09-29 23:02:00,194.41,194.41,194.41,194.41,1
"25940",2020-09-29 23:04:00,194.79,194.81,194.79,194.81,31
"25941",2020-09-29 23:05:00,194.81,194.81,194.81,194.81,1
"25942",2020-09-29 23:07:00,194.8,194.8,194.8,194.8,3
"25943",2020-09-29 23:09:00,194.81,194.81,194.81,194.81,4
"25944",2020-09-29 23:11:00,195,195,195,195,218
"25945",2020-09-29 23:12:00,195,195,195,195,549
"25946",2020-09-29 23:13:00,195,195,195,195,33
"25947",2020-09-29 23:19:00,194.99,195,194.99,195,62
"25948",2020-09-29 23:21:00,195,195.37,195,195.37,100
"25949",2020-09-29 23:22:00,194.81,194.81,194.81,194.81,1
"25950",2020-09-29 23:23:00,194.81,194.81,194.81,194.81,1
"25951",2020-09-29 23:27:00,195,195,195,195,7
"25952",2020-09-29 23:31:00,195.38,195.38,195.38,195.38,45
"25953",2020-09-29 23:32:00,195.38,195.38,195.38,195.38,1
"25954",2020-09-29 23:33:00,195.38,195.38,195.38,195.38,99
"25955",2020-09-29 23:34:00,195.38,195.38,195.38,195.38,30
"25956",2020-09-29 23:35:00,195.38,195.38,195.38,195.38,1
"25957",2020-09-29 23:37:00,195.21,195.36,195.21,195.36,13
"25958",2020-09-29 23:38:00,195.36,195.36,195.36,195.36,1
"25959",2020-09-29 23:41:00,195,195,195,195,30
"25960",2020-09-29 23:43:00,194.7,194.7,194.7,194.7,9
"25961",2020-09-29 23:45:00,195,195,195,195,1
"25962",2020-09-29 23:46:00,194.7,194.7,194.7,194.7,24
"25963",2020-09-29 23:47:00,194.7,194.7,194.7,194.7,2
"25964",2020-09-29 23:50:00,195.4,195.4,195.4,195.4,1
"25965",2020-09-29 23:51:00,195.14,195.14,195.14,195.14,1
"25966",2020-09-29 23:55:00,195.4,195.4,195.4,195.4,1
"25967",2020-09-30 00:00:00,195,195,195,195,1
"25968",2020-09-30 00:02:00,195,195,195,195,1
"25969",2020-09-30 00:05:00,194.7,194.7,194.7,194.7,2
"25970",2020-09-30 00:12:00,195,195,195,195,1
"25971",2020-09-30 00:24:00,195,195,195,195,1
"25972",2020-09-30 00:30:00,195,195,195,195,135
"25973",2020-09-30 00:40:00,194.7,194.7,194.7,194.7,1
"25974",2020-09-30 00:42:00,195.4,195.4,195.4,195.4,1
"25975",2020-09-30 00:48:00,195.12,195.12,195.12,195.12,30
"25976",2020-09-30 00:49:00,195.12,195.12,195.12,195.12,2
"25977",2020-09-30 00:51:00,195.1,195.1,195.1,195.1,25
"25978",2020-09-30 00:59:00,195,195,195,195,26
"25979",2020-09-30 01:01:00,195,195,195,195,174
"25980",2020-09-30 01:06:00,194.7,194.7,194.7,194.7,1
"25981",2020-09-30 01:08:00,195.12,195.12,195.12,195.12,10
"25982",2020-09-30 01:09:00,195.12,195.12,195.12,195.12,95
"25983",2020-09-30 01:14:00,195.12,195.12,195.12,195.12,25
"25984",2020-09-30 01:15:00,195.12,195.12,195.12,195.12,10
"25985",2020-09-30 01:17:00,195.12,195.12,195.12,195.12,40
"25986",2020-09-30 01:19:00,195.12,195.12,195.12,195.12,13
"25987",2020-09-30 01:26:00,195.12,195.12,195.12,195.12,5
"25988",2020-09-30 01:27:00,194.7,194.7,194.7,194.7,1
"25989",2020-09-30 01:45:00,195.12,195.12,195.12,195.12,1
"25990",2020-09-30 10:01:00,192.44,192.44,191.53,191.53,14
"25991",2020-09-30 10:02:00,191.67,191.67,191.29,191.29,16
"25992",2020-09-30 10:03:00,191.3,191.67,191.3,191.67,6
"25993",2020-09-30 10:04:00,191.41,191.75,191.41,191.42,12
"25994",2020-09-30 10:05:00,191.74,191.75,191.48,191.48,17
"25995",2020-09-30 10:06:00,191.42,192.5,191.42,192.5,35
"25996",2020-09-30 10:07:00,192.02,192.02,192.02,192.02,1
"25997",2020-09-30 10:08:00,192.03,192.5,191.91,192.5,13
"25998",2020-09-30 10:09:00,192.5,192.94,192.5,192.94,26
"25999",2020-09-30 10:10:00,192.99,193,192.98,193,9
"26000",2020-09-30 10:11:00,192.99,193,192.85,192.85,5
"26001",2020-09-30 10:12:00,192.98,192.98,192.8,192.98,9
"26002",2020-09-30 10:13:00,192.98,192.98,192.8,192.8,4
"26003",2020-09-30 10:14:00,192.7,192.7,192.7,192.7,2
"26004",2020-09-30 10:15:00,192.9,192.98,192.9,192.98,12
"26005",2020-09-30 10:16:00,192.92,192.92,192.92,192.92,1
"26006",2020-09-30 10:17:00,192.9,192.9,192.9,192.9,1
"26007",2020-09-30 10:18:00,192.98,192.98,192.98,192.98,5
"26008",2020-09-30 10:19:00,192.98,192.98,192.9,192.98,4
"26009",2020-09-30 10:22:00,192.94,192.94,192.51,192.51,27
"26010",2020-09-30 10:23:00,192.51,192.51,192.51,192.51,1
"26011",2020-09-30 10:24:00,192.93,192.98,192.93,192.98,6
"26012",2020-09-30 10:25:00,192.98,192.98,192.98,192.98,7
"26013",2020-09-30 10:27:00,192.7,192.7,192.7,192.7,1
