"","time","open","high","low","close","volume"
"17056",2020-10-06 18:57:00,197.57,197.6,197.42,197.59,546
"17057",2020-10-06 18:58:00,197.42,197.51,197.29,197.51,611
"17058",2020-10-06 18:59:00,197.59,197.59,197.49,197.49,101
"17059",2020-10-06 19:00:00,197.49,197.49,197.49,197.49,1
"17060",2020-10-06 19:01:00,197.5,197.64,197.5,197.64,450
"17061",2020-10-06 19:02:00,197.67,197.77,197.61,197.61,499
"17062",2020-10-06 19:03:00,197.66,197.77,197.63,197.63,345
"17063",2020-10-06 19:04:00,197.69,197.9,197.68,197.9,480
"17064",2020-10-06 19:05:00,197.91,198,197.9,197.96,615
"17065",2020-10-06 19:06:00,197.96,198.19,197.9,198.19,883
"17066",2020-10-06 19:07:00,198.18,198.22,198.01,198.19,1631
"17067",2020-10-06 19:08:00,198.08,198.12,197.98,198.12,510
"17068",2020-10-06 19:09:00,197.97,198.1,197.95,198.1,160
"17069",2020-10-06 19:10:00,198.12,198.12,198.07,198.07,503
"17070",2020-10-06 19:11:00,198,198.1,198,198.1,124
"17071",2020-10-06 19:12:00,198.09,198.09,198.04,198.09,385
"17072",2020-10-06 19:13:00,198.04,198.1,197.67,197.67,558
"17073",2020-10-06 19:14:00,197.8,197.8,197.78,197.78,302
"17074",2020-10-06 19:15:00,197.76,197.76,197.49,197.49,171
"17075",2020-10-06 19:16:00,197.33,197.41,197.33,197.41,104
"17076",2020-10-06 19:17:00,197.3,197.4,197.3,197.4,2
"17077",2020-10-06 19:18:00,197.46,197.59,197.33,197.59,1335
"17078",2020-10-06 19:19:00,197.51,197.59,197.47,197.47,246
"17079",2020-10-06 19:20:00,197.54,197.54,197.54,197.54,2
"17080",2020-10-06 19:21:00,197.55,197.68,197.5,197.68,1233
"17081",2020-10-06 19:22:00,197.74,197.75,197.63,197.71,511
"17082",2020-10-06 19:23:00,197.81,197.88,197.81,197.88,158
"17083",2020-10-06 19:24:00,197.91,197.95,197.79,197.88,123
"17084",2020-10-06 19:25:00,197.9,198.09,197.9,198.09,504
"17085",2020-10-06 19:26:00,197.98,198.06,197.81,197.81,485
"17086",2020-10-06 19:27:00,197.77,197.77,197.62,197.62,45
"17087",2020-10-06 19:28:00,197.6,197.65,197.49,197.65,9
"17088",2020-10-06 19:29:00,197.59,197.59,197.59,197.59,1
"17089",2020-10-06 19:30:00,197.58,197.58,197.35,197.35,388
"17090",2020-10-06 19:31:00,197.43,197.43,197.2,197.2,307
"17091",2020-10-06 19:32:00,197.29,197.42,197.22,197.33,500
"17092",2020-10-06 19:33:00,197.37,197.37,197.37,197.37,3
"17093",2020-10-06 19:34:00,197.32,197.82,197.32,197.82,365
"17094",2020-10-06 19:35:00,197.84,197.84,197.69,197.69,225
"17095",2020-10-06 19:36:00,197.77,197.92,197.77,197.92,565
"17096",2020-10-06 19:37:00,197.81,197.89,197.81,197.89,101
"17097",2020-10-06 19:38:00,197.99,198.08,197.95,197.95,118
"17098",2020-10-06 19:39:00,197.84,197.84,197.84,197.84,1
"17099",2020-10-06 19:40:00,198,198.01,198,198.01,67
"17100",2020-10-06 19:42:00,197.87,197.94,197.87,197.93,24
"17101",2020-10-06 19:43:00,198,198.02,198,198,134
"17102",2020-10-06 19:44:00,197.93,198.01,197.93,198.01,207
"17103",2020-10-06 19:45:00,197.89,197.97,197.89,197.97,4
"17104",2020-10-06 19:46:00,197.98,198.16,197.98,198.06,1010
"17105",2020-10-06 19:47:00,198.06,198.06,197.87,197.87,228
"17106",2020-10-06 19:49:00,197.93,198.15,197.93,198.12,336
"17107",2020-10-06 19:50:00,198.11,198.29,198.11,198.29,1249
"17108",2020-10-06 19:51:00,198.12,198.36,198.12,198.23,147
"17109",2020-10-06 19:52:00,198.22,198.41,198.22,198.41,231
"17110",2020-10-06 19:53:00,198.29,198.29,198.29,198.29,1
"17111",2020-10-06 19:54:00,198.23,198.65,198.23,198.65,587
"17112",2020-10-06 19:55:00,198.67,198.8,198.61,198.8,720
"17113",2020-10-06 19:56:00,198.61,199.09,198.61,199.04,1091
"17114",2020-10-06 19:57:00,198.9,198.9,198.77,198.77,202
"17115",2020-10-06 19:58:00,198.72,198.72,198.68,198.69,201
"17116",2020-10-06 19:59:00,198.29,198.38,198.29,198.38,2
"17117",2020-10-06 20:00:00,198.29,198.91,198.29,198.83,299
"17118",2020-10-06 20:01:00,198.75,198.81,198.68,198.81,307
"17119",2020-10-06 20:02:00,198.83,198.83,198.61,198.61,313
"17120",2020-10-06 20:03:00,198.68,198.68,198.55,198.55,2
"17121",2020-10-06 20:05:00,198.57,198.73,198.57,198.73,234
"17122",2020-10-06 20:06:00,198.92,199.08,198.92,199.08,150
"17123",2020-10-06 20:07:00,199.12,199.12,199.02,199.02,308
"17124",2020-10-06 20:08:00,199.16,199.17,199.03,199.05,347
"17125",2020-10-06 20:09:00,199.02,199.23,199.02,199.23,367
"17126",2020-10-06 20:10:00,199.06,199.06,199.02,199.02,203
"17127",2020-10-06 20:11:00,198.97,199.07,198.95,198.97,303
"17128",2020-10-06 20:12:00,198.89,199.05,198.89,199.05,815
"17129",2020-10-06 20:13:00,199,199.09,198.92,199.08,511
"17130",2020-10-06 20:14:00,199.08,199.26,199.08,199.26,521
"17131",2020-10-06 20:15:00,199.33,199.36,199.33,199.36,302
"17132",2020-10-06 20:17:00,199.35,199.43,199.33,199.43,15
"17133",2020-10-06 20:18:00,199.3,199.46,199.3,199.37,88
"17134",2020-10-06 20:19:00,199.29,199.31,199.19,199.19,643
"17135",2020-10-06 20:20:00,199.21,199.21,199.21,199.21,1
"17136",2020-10-06 20:21:00,199.09,199.34,199.09,199.34,311
"17137",2020-10-06 20:22:00,199.33,199.33,199.33,199.33,21
"17138",2020-10-06 20:23:00,199.15,199.65,199.15,199.65,502
"17139",2020-10-06 20:25:00,199.61,199.61,199.37,199.37,305
"17140",2020-10-06 20:26:00,199.53,199.53,199.39,199.39,104
"17141",2020-10-06 20:27:00,199.41,199.43,199.34,199.34,285
"17142",2020-10-06 20:28:00,199.44,199.44,199.44,199.44,1
"17143",2020-10-06 20:29:00,199.4,199.41,199.4,199.41,21
"17144",2020-10-06 20:30:00,199.31,199.36,199.25,199.36,4
"17145",2020-10-06 20:31:00,199.34,199.34,199.09,199.19,452
"17146",2020-10-06 20:32:00,199.14,199.34,199.14,199.34,5
"17147",2020-10-06 20:33:00,199.34,199.34,199.34,199.34,8
"17148",2020-10-06 20:34:00,199.19,199.27,199.19,199.27,2
"17149",2020-10-06 20:35:00,199.36,199.62,199.36,199.5,1741
"17150",2020-10-06 20:36:00,199.4,199.4,199.11,199.11,222
"17151",2020-10-06 20:37:00,199.28,199.37,199.28,199.37,169
"17152",2020-10-06 20:38:00,199.17,199.17,199.17,199.17,1
"17153",2020-10-06 20:39:00,199.23,199.25,199.14,199.25,454
"17154",2020-10-06 20:40:00,199.13,199.13,199.13,199.13,1
"17155",2020-10-06 20:41:00,199.23,199.4,199.23,199.4,318
"17156",2020-10-06 20:42:00,199.62,199.62,199.56,199.56,101
"17157",2020-10-06 20:43:00,199.44,199.59,199.32,199.56,369
"17158",2020-10-06 20:44:00,199.46,199.6,199.46,199.6,16
"17159",2020-10-06 20:45:00,199.7,199.71,199.52,199.54,593
"17160",2020-10-06 20:46:00,199.53,199.53,199.33,199.33,55
"17161",2020-10-06 20:47:00,199.34,199.38,199.1,199.1,302
"17162",2020-10-06 20:49:00,199.21,199.28,199.21,199.28,221
"17163",2020-10-06 20:50:00,199.27,199.37,199.19,199.33,536
"17164",2020-10-06 20:51:00,199.46,199.56,199.37,199.37,581
"17165",2020-10-06 20:52:00,199.25,199.25,199.22,199.22,300
"17166",2020-10-06 20:53:00,199.39,199.39,199.39,199.39,495
"17167",2020-10-06 20:54:00,199.44,199.44,199.44,199.44,1
"17168",2020-10-06 20:55:00,199.35,199.35,199.22,199.22,202
"17169",2020-10-06 20:56:00,199.19,199.46,199.19,199.46,216
"17170",2020-10-06 20:57:00,199.31,199.48,199.31,199.37,70
"17171",2020-10-06 20:58:00,199.57,199.59,199.39,199.39,441
"17172",2020-10-06 20:59:00,199.39,199.5,199.39,199.43,328
"17173",2020-10-06 21:00:00,199.54,199.57,199.41,199.41,24
"17174",2020-10-06 21:01:00,199.52,199.69,199.52,199.58,559
"17175",2020-10-06 21:02:00,199.59,199.71,199.48,199.71,314
"17176",2020-10-06 21:03:00,199.46,199.49,199.35,199.35,218
"17177",2020-10-06 21:04:00,199.41,199.41,199.23,199.23,303
"17178",2020-10-06 21:05:00,199.3,199.54,199.3,199.43,799
"17179",2020-10-06 21:06:00,199.45,199.73,199.45,199.59,332
"17180",2020-10-06 21:07:00,199.75,199.84,199.75,199.84,78
"17181",2020-10-06 21:09:00,199.69,199.69,199.44,199.44,204
"17182",2020-10-06 21:10:00,199.35,199.35,199.3,199.3,2
"17183",2020-10-06 21:11:00,199.22,199.24,199.22,199.24,101
"17184",2020-10-06 21:12:00,199.29,199.43,199.27,199.43,136
"17185",2020-10-06 21:13:00,199.46,199.46,199.46,199.46,1
"17186",2020-10-06 21:14:00,199.43,199.43,199.36,199.43,12
"17187",2020-10-06 21:15:00,199.43,199.52,199.32,199.43,252
"17188",2020-10-06 21:16:00,199.49,199.66,199.49,199.66,49
"17189",2020-10-06 21:17:00,199.61,199.83,199.59,199.59,911
"17190",2020-10-06 21:18:00,199.5,199.69,199.5,199.59,120
"17191",2020-10-06 21:19:00,199.5,199.5,199.36,199.36,214
"17192",2020-10-06 21:20:00,199.36,199.53,199.36,199.53,256
"17193",2020-10-06 21:21:00,199.59,199.59,199.56,199.56,22
"17194",2020-10-06 21:22:00,199.53,199.69,199.53,199.56,148
"17195",2020-10-06 21:23:00,199.51,199.65,199.51,199.65,12
"17196",2020-10-06 21:24:00,199.72,199.74,199.48,199.48,190
"17197",2020-10-06 21:25:00,199.47,199.67,199.47,199.67,570
"17198",2020-10-06 21:26:00,199.8,199.8,199.8,199.8,1
"17199",2020-10-06 21:27:00,199.69,199.89,199.69,199.89,206
"17200",2020-10-06 21:28:00,199.73,199.73,199.72,199.72,98
"17201",2020-10-06 21:29:00,199.73,199.83,199.61,199.83,415
"17202",2020-10-06 21:30:00,199.72,199.8,199.72,199.8,102
"17203",2020-10-06 21:31:00,199.83,199.89,199.83,199.89,131
"17204",2020-10-06 21:32:00,199.8,199.92,199.78,199.84,365
"17205",2020-10-06 21:33:00,199.84,199.99,199.84,199.99,80
"17206",2020-10-06 21:34:00,199.91,200.19,199.91,200.07,1171
"17207",2020-10-06 21:35:00,199.93,199.93,199.79,199.79,592
"17208",2020-10-06 21:36:00,199.71,199.71,199.68,199.68,2
"17209",2020-10-06 21:37:00,199.7,199.8,199.7,199.78,310
"17210",2020-10-06 21:38:00,199.83,199.98,199.83,199.85,332
"17211",2020-10-06 21:39:00,200.1,200.1,199.98,199.98,113
"17212",2020-10-06 21:40:00,199.98,200.04,199.82,200.01,1026
"17213",2020-10-06 21:41:00,199.86,200.16,199.86,200.06,939
"17214",2020-10-06 21:42:00,199.95,200.06,199.95,200.06,221
"17215",2020-10-06 21:43:00,200.07,200.19,200.06,200.19,454
"17216",2020-10-06 21:44:00,200.12,200.23,200.12,200.23,500
"17217",2020-10-06 21:45:00,200.24,200.28,200.24,200.28,220
"17218",2020-10-06 21:46:00,200.27,200.4,200.27,200.4,287
"17219",2020-10-06 21:47:00,200.4,200.4,200.4,200.4,211
"17220",2020-10-06 21:48:00,200.43,200.64,200.43,200.64,776
"17221",2020-10-06 21:49:00,200.45,200.45,200.26,200.26,572
"17222",2020-10-06 21:50:00,199.94,199.94,199.25,199.44,1313
"17223",2020-10-06 21:51:00,199.24,199.25,198.02,198.18,2210
"17224",2020-10-06 21:52:00,198.21,198.21,197.82,197.83,201
"17225",2020-10-06 21:53:00,197.76,198.01,197.54,198.01,3103
"17226",2020-10-06 21:54:00,198.12,198.48,197.98,198.45,1170
"17227",2020-10-06 21:55:00,198.47,198.47,197.69,198.04,2855
"17228",2020-10-06 21:56:00,197.61,197.73,196.83,196.97,3088
"17229",2020-10-06 21:57:00,196.8,196.8,196.11,196.11,1253
"17230",2020-10-06 21:58:00,196.13,196.56,196.05,196.48,3738
"17231",2020-10-06 21:59:00,196.38,197.23,196.38,197.23,927
"17232",2020-10-06 22:00:00,197.42,197.52,197.13,197.13,1467
"17233",2020-10-06 22:01:00,196.78,196.96,196.33,196.83,1235
"17234",2020-10-06 22:02:00,196.85,197.12,196.43,196.95,2408
"17235",2020-10-06 22:03:00,196.54,196.7,196.15,196.55,975
"17236",2020-10-06 22:04:00,196.52,196.6,195.52,195.52,2916
"17237",2020-10-06 22:05:00,195.38,195.78,195.14,195.17,2641
"17238",2020-10-06 22:06:00,195.14,196.04,195.1,195.41,1262
"17239",2020-10-06 22:07:00,195.29,195.29,194.29,194.45,449
"17240",2020-10-06 22:08:00,194.66,194.96,194.45,194.53,1033
"17241",2020-10-06 22:09:00,194.61,194.79,194.07,194.45,1829
"17242",2020-10-06 22:10:00,194.51,194.71,193.83,194.04,1902
"17243",2020-10-06 22:11:00,194.03,194.36,193.78,194.02,3990
"17244",2020-10-06 22:12:00,194.39,195.52,194.39,195.39,3396
"17245",2020-10-06 22:13:00,195.23,195.56,195.19,195.47,886
"17246",2020-10-06 22:14:00,195.33,195.5,195.16,195.32,1499
"17247",2020-10-06 22:15:00,195.34,195.45,195.22,195.35,796
"17248",2020-10-06 22:16:00,195.35,195.35,194.81,195.08,1344
"17249",2020-10-06 22:17:00,194.88,195.31,194.82,194.99,868
"17250",2020-10-06 22:18:00,194.92,195.4,194.92,195.05,1446
"17251",2020-10-06 22:19:00,195.06,195.16,194.89,194.97,948
"17252",2020-10-06 22:20:00,195.01,195.01,194.09,194.09,682
"17253",2020-10-06 22:21:00,194.31,194.49,194.31,194.35,1033
"17254",2020-10-06 22:22:00,194.14,194.59,194.03,194.37,1163
"17255",2020-10-06 22:23:00,194.46,194.46,194.09,194.09,987
"17256",2020-10-06 22:24:00,194.09,194.37,194.02,194.27,1194
"17257",2020-10-06 22:25:00,194.24,194.24,193.95,194.07,1348
"17258",2020-10-06 22:26:00,193.8,193.97,193.7,193.78,2020
"17259",2020-10-06 22:27:00,193.92,194.4,193.92,194.27,1310
"17260",2020-10-06 22:28:00,194.58,194.71,194.45,194.51,1151
"17261",2020-10-06 22:29:00,194.76,194.82,194.59,194.81,615
"17262",2020-10-06 22:30:00,194.82,194.86,194.66,194.66,605
"17263",2020-10-06 22:31:00,194.68,194.83,194.59,194.61,904
"17264",2020-10-06 22:32:00,194.81,195.04,194.7,194.75,2041
"17265",2020-10-06 22:33:00,194.93,195.5,194.81,195.5,1358
"17266",2020-10-06 22:34:00,195.59,196.05,195.53,196.05,244
"17267",2020-10-06 22:35:00,196.06,196.65,196.06,196.65,2444
"17268",2020-10-06 22:36:00,196.56,196.56,196.25,196.37,1284
"17269",2020-10-06 22:37:00,196.31,196.31,195.98,196.05,1187
"17270",2020-10-06 22:38:00,195.95,195.95,195.53,195.68,2055
"17271",2020-10-06 22:39:00,195.75,196.04,195.62,195.62,869
"17272",2020-10-06 22:40:00,195.72,195.76,195.47,195.61,1310
"17273",2020-10-06 22:41:00,195.73,195.89,194.93,194.93,1617
"17274",2020-10-06 22:42:00,194.88,195.36,194.88,195.26,997
"17275",2020-10-06 22:43:00,195.26,195.26,194.86,195.1,950
"17276",2020-10-06 22:44:00,194.98,195.33,194.98,195.13,1204
"17277",2020-10-06 22:45:00,195.06,195.36,194.93,194.93,1364
"17278",2020-10-06 22:46:00,195.19,195.26,194.78,194.85,1055
"17279",2020-10-06 22:47:00,194.81,194.82,194.27,194.27,956
"17280",2020-10-06 22:48:00,194.53,194.81,194.41,194.41,1977
"17281",2020-10-06 22:49:00,194.52,194.64,194.38,194.53,1120
"17282",2020-10-06 22:50:00,194.52,194.82,194.51,194.71,1696
"17283",2020-10-06 22:51:00,194.64,194.64,193.99,193.99,1887
"17284",2020-10-06 22:52:00,194.07,194.12,193.82,194.02,3274
"17285",2020-10-06 22:53:00,193.98,194.11,193.73,193.93,4150
"17286",2020-10-06 22:54:00,193.68,193.92,193.61,193.65,2706
"17287",2020-10-06 22:55:00,193.61,194.06,193.49,193.98,2650
"17288",2020-10-06 22:56:00,194.13,194.22,193.96,193.97,2076
"17289",2020-10-06 22:57:00,194.04,194.62,193.98,194.5,2793
"17290",2020-10-06 22:58:00,194.42,194.76,194.23,194.57,2654
"17291",2020-10-06 22:59:00,194.58,194.58,194.27,194.43,1551
"17292",2020-10-06 23:00:00,194.45,194.6,193.86,193.94,2630
"17293",2020-10-06 23:01:00,193.87,193.87,193.87,193.87,6
"17294",2020-10-06 23:46:00,193.51,193.51,193.51,193.51,5
"17295",2020-10-06 23:52:00,193.51,193.51,193.51,193.51,5
"17296",2020-10-07 16:17:00,198.25,198.25,198.25,198.25,121
"17297",2020-10-07 16:18:00,198.25,198.25,198.25,198.25,879
"17298",2020-10-07 16:31:00,197.59,197.67,197.59,197.67,115
"17299",2020-10-07 16:32:00,197.81,198.33,197.81,198.33,376
"17300",2020-10-07 16:33:00,198.85,199.58,198.85,199.13,287
"17301",2020-10-07 16:34:00,198.94,198.94,198.64,198.64,866
"17302",2020-10-07 16:35:00,198.39,198.5,197.48,197.48,1377
"17303",2020-10-07 16:36:00,197.87,198.16,197.87,197.89,34
"17304",2020-10-07 16:37:00,197.91,198,197.85,197.85,873
"17305",2020-10-07 16:38:00,197.68,197.68,197.53,197.53,102
"17306",2020-10-07 16:39:00,197.15,197.15,197.07,197.07,3
"17307",2020-10-07 16:40:00,197.38,197.74,197.35,197.35,370
"17308",2020-10-07 16:41:00,197.38,197.38,197.38,197.38,1
"17309",2020-10-07 16:42:00,197.38,198.05,197.37,197.89,41
"17310",2020-10-07 16:43:00,198.29,198.29,198.29,198.29,20
"17311",2020-10-07 16:44:00,198.01,198.29,198.01,198.29,3
"17312",2020-10-07 16:45:00,198.51,198.67,198.51,198.67,37
"17313",2020-10-07 16:46:00,198.58,198.58,198.58,198.58,1
"17314",2020-10-07 16:47:00,198.68,198.93,198.46,198.55,243
"17315",2020-10-07 16:48:00,198.95,199.09,198.77,199.09,296
"17316",2020-10-07 16:49:00,198.9,199.22,198.9,199.03,27
"17317",2020-10-07 16:50:00,199.25,199.25,199.02,199.02,11
"17318",2020-10-07 16:51:00,199,199.03,198.36,198.37,42
"17319",2020-10-07 16:52:00,198.56,198.56,198.38,198.38,9
"17320",2020-10-07 16:53:00,198.64,198.69,198.44,198.44,27
"17321",2020-10-07 16:54:00,198.64,198.65,198.34,198.34,123
"17322",2020-10-07 16:55:00,198.32,198.34,198.15,198.34,112
"17323",2020-10-07 16:56:00,198.36,198.47,197.98,197.98,267
"17324",2020-10-07 16:57:00,198.07,198.2,197.91,198.2,858
"17325",2020-10-07 16:59:00,198.35,198.49,198.35,198.49,204
"17326",2020-10-07 17:00:00,198.53,198.53,198.53,198.53,2
"17327",2020-10-07 17:01:00,198.65,198.74,198.53,198.65,492
"17328",2020-10-07 17:02:00,198.65,198.65,198.11,198.11,47
"17329",2020-10-07 17:03:00,198.03,198.08,198.01,198.03,153
"17330",2020-10-07 17:04:00,198.3,198.34,197.5,197.53,327
"17331",2020-10-07 17:05:00,197.52,198.01,197.5,198.01,211
"17332",2020-10-07 17:06:00,197.83,198.18,197.82,198.18,6
"17333",2020-10-07 17:07:00,198.18,198.19,197.76,198.11,14
"17334",2020-10-07 17:08:00,197.6,197.65,197.25,197.25,150
"17335",2020-10-07 17:09:00,197.23,197.61,197.23,197.61,193
"17336",2020-10-07 17:10:00,197.72,198.03,197.72,197.86,634
"17337",2020-10-07 17:11:00,197.74,197.96,197.74,197.96,2
"17338",2020-10-07 17:12:00,197.96,198.02,197.56,198.02,68
"17339",2020-10-07 17:13:00,198.18,198.31,198.04,198.04,138
"17340",2020-10-07 17:14:00,198.12,198.12,198,198,15
"17341",2020-10-07 17:15:00,198.25,198.25,198,198,45
"17342",2020-10-07 17:16:00,198.24,198.41,198.24,198.41,441
"17343",2020-10-07 17:17:00,198.4,198.4,198.32,198.32,7
"17344",2020-10-07 17:18:00,198.46,198.61,198.46,198.61,144
"17345",2020-10-07 17:19:00,198.34,198.87,198.33,198.87,368
"17346",2020-10-07 17:20:00,198.78,199.13,198.78,198.88,154
"17347",2020-10-07 17:21:00,199.18,199.6,199.18,199.6,245
"17348",2020-10-07 17:22:00,199.51,200,199.51,199.84,666
"17349",2020-10-07 17:23:00,199.99,200.47,199.99,200.2,453
"17350",2020-10-07 17:24:00,199.85,200.38,199.85,200.38,112
"17351",2020-10-07 17:25:00,200.13,200.56,200.13,200.56,198
"17352",2020-10-07 17:26:00,200.44,200.56,200.44,200.56,2
"17353",2020-10-07 17:27:00,200.74,200.74,200.69,200.69,2
"17354",2020-10-07 17:28:00,201,201.06,200.61,200.61,310
"17355",2020-10-07 17:29:00,200.43,200.6,200.42,200.6,322
"17356",2020-10-07 17:30:00,200.54,200.55,200.27,200.27,222
"17357",2020-10-07 17:31:00,200.74,200.74,200.74,200.74,30
"17358",2020-10-07 17:32:00,200.89,201.11,200.89,201.11,206
"17359",2020-10-07 17:33:00,201.33,201.33,201.2,201.2,2
"17360",2020-10-07 17:34:00,201.52,201.52,200.58,200.58,819
"17361",2020-10-07 17:35:00,200.85,200.85,200.58,200.58,227
"17362",2020-10-07 17:36:00,200.7,200.76,200.65,200.76,366
"17363",2020-10-07 17:37:00,200.76,200.76,200.4,200.4,22
"17364",2020-10-07 17:38:00,200.48,200.73,200.32,200.73,414
"17365",2020-10-07 17:39:00,200.61,200.89,200.61,200.62,238
"17366",2020-10-07 17:40:00,200.74,200.74,200.57,200.57,123
"17367",2020-10-07 17:41:00,200.72,200.81,200.72,200.81,51
"17368",2020-10-07 17:42:00,200.52,200.52,200.28,200.28,17
"17369",2020-10-07 17:43:00,200.36,200.45,200.07,200.07,494
"17370",2020-10-07 17:44:00,200.06,200.07,200.03,200.07,339
"17371",2020-10-07 17:45:00,200.17,200.22,199.88,199.88,81
"17372",2020-10-07 17:46:00,199.88,200.36,199.88,200.36,131
"17373",2020-10-07 17:47:00,200.23,200.33,200.15,200.15,24
"17374",2020-10-07 17:48:00,200.12,200.23,200,200.06,433
"17375",2020-10-07 17:49:00,200.26,200.26,200.26,200.26,34
"17376",2020-10-07 17:50:00,200.33,200.35,200.03,200.03,317
"17377",2020-10-07 17:51:00,199.99,199.99,199.92,199.92,4
"17378",2020-10-07 17:52:00,200,200.03,199.85,200.03,252
"17379",2020-10-07 17:53:00,199.87,200.03,199.7,199.7,360
"17380",2020-10-07 17:54:00,199.87,199.87,199.67,199.67,208
"17381",2020-10-07 17:55:00,199.61,199.61,199.45,199.45,19
"17382",2020-10-07 17:56:00,199.44,199.44,199.42,199.42,6
"17383",2020-10-07 17:57:00,199.41,199.41,199.41,199.41,49
"17384",2020-10-07 17:58:00,199.41,199.73,199.34,199.73,489
"17385",2020-10-07 17:59:00,199.59,199.62,199.44,199.51,486
"17386",2020-10-07 18:00:00,199.37,199.37,199.24,199.24,220
"17387",2020-10-07 18:01:00,199.18,199.27,199.05,199.1,211
"17388",2020-10-07 18:02:00,199.1,199.17,199.1,199.17,461
"17389",2020-10-07 18:03:00,199.08,199.14,198.85,198.85,108
"17390",2020-10-07 18:04:00,198.79,198.94,198.79,198.94,9
"17391",2020-10-07 18:05:00,198.81,199,198.71,198.71,982
"17392",2020-10-07 18:06:00,199,199.22,198.89,198.89,698
"17393",2020-10-07 18:07:00,198.69,198.92,198.69,198.92,177
"17394",2020-10-07 18:08:00,198.72,198.72,198.69,198.69,52
"17395",2020-10-07 18:09:00,198.75,198.87,198.75,198.87,9
"17396",2020-10-07 18:10:00,199,199.19,198.89,199.19,614
"17397",2020-10-07 18:11:00,199.29,199.59,199.29,199.33,482
"17398",2020-10-07 18:12:00,199.41,199.41,199.41,199.41,27
"17399",2020-10-07 18:13:00,199.35,199.35,199.31,199.31,54
"17400",2020-10-07 18:14:00,199.26,199.26,199.11,199.11,15
"17401",2020-10-07 18:15:00,199,199,199,199,1
"17402",2020-10-07 18:16:00,199.08,199.08,199.06,199.06,2
"17403",2020-10-07 18:17:00,199.06,199.06,198.75,198.75,323
