"","time","open","high","low","close","volume"
"21340",2020-09-22 22:26:00,1456.08,1458.29,1456.08,1458.29,1461
"21341",2020-09-22 22:27:00,1458.21,1458.62,1457.26,1458.54,2133
"21342",2020-09-22 22:28:00,1458.52,1459.17,1458.05,1458.05,1931
"21343",2020-09-22 22:29:00,1458.44,1459.39,1457.88,1458.4,1190
"21344",2020-09-22 22:30:00,1458.86,1459.38,1458.43,1459.05,817
"21345",2020-09-22 22:31:00,1458.85,1459.02,1457.62,1458.98,2917
"21346",2020-09-22 22:32:00,1457.84,1458.35,1455.79,1456.33,2477
"21347",2020-09-22 22:33:00,1456.85,1458.09,1456.39,1458.03,1566
"21348",2020-09-22 22:34:00,1457.55,1458.99,1457.5,1458.99,2402
"21349",2020-09-22 22:35:00,1458.75,1459.7,1458.16,1459.24,2316
"21350",2020-09-22 22:36:00,1459.16,1459.49,1458.56,1458.56,1733
"21351",2020-09-22 22:37:00,1459.25,1460.56,1458.41,1460.15,2171
"21352",2020-09-22 22:38:00,1460.32,1460.72,1459.1,1459.4,3705
"21353",2020-09-22 22:39:00,1459.39,1460.5,1459,1460.5,1503
"21354",2020-09-22 22:40:00,1460.52,1461.17,1459.82,1459.91,1988
"21355",2020-09-22 22:41:00,1459.72,1462.32,1459.35,1461.87,2639
"21356",2020-09-22 22:42:00,1462,1462.12,1460.65,1461.23,889
"21357",2020-09-22 22:43:00,1460.64,1461.25,1460.15,1460.3,1453
"21358",2020-09-22 22:44:00,1460.05,1460.62,1459.34,1460.56,2142
"21359",2020-09-22 22:45:00,1460.5,1460.74,1459.17,1459.57,1393
"21360",2020-09-22 22:46:00,1459.84,1461.3,1458.83,1461.3,1715
"21361",2020-09-22 22:47:00,1461.18,1462.23,1460.65,1461.58,1250
"21362",2020-09-22 22:48:00,1461.7,1462.26,1461.39,1461.39,2784
"21363",2020-09-22 22:49:00,1461.87,1462.09,1461.36,1462.09,1858
"21364",2020-09-22 22:50:00,1461.92,1462,1460.23,1461.25,2608
"21365",2020-09-22 22:51:00,1460.62,1460.63,1459.01,1459.03,3893
"21366",2020-09-22 22:52:00,1459.42,1459.63,1457.97,1459.11,4326
"21367",2020-09-22 22:53:00,1459.09,1460.06,1457.91,1457.91,5685
"21368",2020-09-22 22:54:00,1457.82,1458.72,1457.7,1458.4,2753
"21369",2020-09-22 22:55:00,1458.74,1461.72,1458.33,1461.72,3349
"21370",2020-09-22 22:56:00,1461.98,1463.57,1461.98,1463.15,6056
"21371",2020-09-22 22:57:00,1463.02,1463.97,1462.85,1463.17,3974
"21372",2020-09-22 22:58:00,1463.27,1463.46,1461.52,1461.52,5433
"21373",2020-09-22 22:59:00,1461.52,1461.52,1458.7,1458.7,9874
"21374",2020-09-22 23:00:00,1458.68,1460.09,1458.13,1458.96,25937
"21375",2020-09-22 23:01:00,1459.82,1459.82,1458.03,1459.82,126859
"21376",2020-09-22 23:03:00,1458.89,1458.89,1457.45,1457.91,19
"21377",2020-09-22 23:05:00,1459,1459,1459,1459,1
"21378",2020-09-22 23:06:00,1459,1459.15,1459,1459.15,3
"21379",2020-09-22 23:07:00,1458.8,1458.8,1458.8,1458.8,4
"21380",2020-09-22 23:09:00,1459.15,1459.15,1459.15,1459.15,14
"21381",2020-09-22 23:10:00,1459.15,1459.15,1459,1459,65
"21382",2020-09-22 23:11:00,1459,1459,1459,1459,10
"21383",2020-09-22 23:13:00,1458.46,1458.75,1458.46,1458.75,6
"21384",2020-09-22 23:16:00,1458.75,1458.75,1458.75,1458.75,3
"21385",2020-09-22 23:18:00,1458.49,1458.49,1458.49,1458.49,3
"21386",2020-09-22 23:19:00,1458.84,1458.84,1458.84,1458.84,1
"21387",2020-09-22 23:20:00,1457.99,1458.75,1457.99,1458.75,8
"21388",2020-09-22 23:21:00,1457.99,1458.75,1457.99,1458.75,20
"21389",2020-09-22 23:22:00,1458.4,1458.5,1458.4,1458.5,7
"21390",2020-09-22 23:23:00,1458.4,1458.4,1458.4,1458.4,23
"21391",2020-09-22 23:24:00,1458.5,1458.5,1458.4,1458.4,2
"21392",2020-09-22 23:25:00,1458.4,1458.4,1457.35,1458.4,19
"21393",2020-09-22 23:26:00,1458.4,1458.4,1457,1457,17
"21394",2020-09-22 23:27:00,1458,1458,1458,1458,1
"21395",2020-09-22 23:28:00,1458,1458,1458,1458,1
"21396",2020-09-22 23:29:00,1458.5,1458.5,1458,1458,3
"21397",2020-09-22 23:31:00,1457.97,1457.97,1457.97,1457.97,1
"21398",2020-09-22 23:33:00,1458.5,1458.5,1458.5,1458.5,1
"21399",2020-09-22 23:34:00,1457.9,1457.9,1457.9,1457.9,2
"21400",2020-09-22 23:39:00,1457.7,1457.7,1457.7,1457.7,1
"21401",2020-09-22 23:42:00,1457.9,1457.9,1457.9,1457.9,1
"21402",2020-09-22 23:44:00,1458,1458,1457.85,1457.85,2
"21403",2020-09-22 23:45:00,1457.8,1457.8,1457.8,1457.8,2
"21404",2020-09-22 23:46:00,1456.75,1456.75,1456.75,1456.75,1
"21405",2020-09-22 23:47:00,1457.8,1457.8,1457.8,1457.8,2
"21406",2020-09-22 23:50:00,1457,1457,1457,1457,10
"21407",2020-09-22 23:52:00,1457.15,1457.15,1457,1457,3
"21408",2020-09-22 23:53:00,1456.99,1456.99,1456.99,1456.99,1
"21409",2020-09-22 23:54:00,1456,1456,1456,1456,100
"21410",2020-09-22 23:55:00,1456,1458.48,1456,1458.48,101
"21411",2020-09-22 23:57:00,1457.9,1457.9,1457.9,1457.9,1
"21412",2020-09-22 23:58:00,1458,1458,1458,1458,3
"21413",2020-09-23 00:02:00,1457.5,1457.5,1457.5,1457.5,1
"21414",2020-09-23 00:04:00,1457.5,1457.5,1457.5,1457.5,1
"21415",2020-09-23 00:07:00,1457.5,1457.5,1457.5,1457.5,1
"21416",2020-09-23 00:09:00,1457.5,1457.5,1457.5,1457.5,3
"21417",2020-09-23 00:11:00,1457.49,1457.49,1457.49,1457.49,1
"21418",2020-09-23 00:12:00,1457.4,1457.4,1457.4,1457.4,1
"21419",2020-09-23 00:13:00,1456.05,1456.05,1456,1456,90
"21420",2020-09-23 00:14:00,1457,1457,1456.55,1457,101
"21421",2020-09-23 00:17:00,1455.06,1455.06,1455,1455,7
"21422",2020-09-23 00:20:00,1454.01,1454.01,1454.01,1454.01,1
"21423",2020-09-23 00:25:00,1455,1455,1455,1455,1
"21424",2020-09-23 00:30:00,1456.34,1456.34,1456.34,1456.34,1
"21425",2020-09-23 00:33:00,1455.5,1455.5,1455.44,1455.5,401
"21426",2020-09-23 00:39:00,1455.5,1455.5,1455.5,1455.5,4
"21427",2020-09-23 00:42:00,1454.64,1454.64,1454.64,1454.64,14
"21428",2020-09-23 00:43:00,1453.03,1453.03,1453.03,1453.03,1
"21429",2020-09-23 00:47:00,1454.29,1454.29,1454.29,1454.29,100
"21430",2020-09-23 00:51:00,1455,1455,1455,1455,1
"21431",2020-09-23 00:52:00,1453.51,1455,1453.51,1455,651
"21432",2020-09-23 00:53:00,1455,1455,1455,1455,1
"21433",2020-09-23 00:54:00,1455,1455,1455,1455,200
"21434",2020-09-23 00:55:00,1455,1455,1455,1455,60
"21435",2020-09-23 00:56:00,1455,1455,1455,1455,8
"21436",2020-09-23 00:57:00,1455,1455,1455,1455,7
"21437",2020-09-23 00:58:00,1454.99,1454.99,1454.99,1454.99,2
"21438",2020-09-23 01:00:00,1454.98,1454.98,1454.98,1454.98,1
"21439",2020-09-23 01:01:00,1454.98,1454.98,1454.98,1454.98,1
"21440",2020-09-23 01:02:00,1455,1455,1455,1455,166
"21441",2020-09-23 01:03:00,1455,1455,1455,1455,1
"21442",2020-09-23 01:06:00,1456,1456,1456,1456,112
"21443",2020-09-23 01:10:00,1456,1456,1456,1456,3
"21444",2020-09-23 01:16:00,1453.11,1453.11,1453.11,1453.11,1
"21445",2020-09-23 01:18:00,1453.11,1453.11,1453.11,1453.11,6
"21446",2020-09-23 01:19:00,1455,1455,1455,1455,1
"21447",2020-09-23 01:20:00,1455,1455,1455,1455,5
"21448",2020-09-23 01:23:00,1455,1455,1455,1455,95
"21449",2020-09-23 01:26:00,1455,1455,1453.3,1453.3,2
"21450",2020-09-23 10:01:00,1463.6,1463.61,1460,1463.61,11
"21451",2020-09-23 10:02:00,1463.62,1463.62,1457.82,1457.82,5
"21452",2020-09-23 10:03:00,1457.94,1463.19,1457.86,1463.19,7
"21453",2020-09-23 10:04:00,1457.61,1457.61,1457.61,1457.61,1
"21454",2020-09-23 10:05:00,1457.78,1457.78,1457.78,1457.78,1
"21455",2020-09-23 10:06:00,1465.87,1465.87,1465.84,1465.84,2
"21456",2020-09-23 10:07:00,1465.51,1465.51,1465.51,1465.51,1
"21457",2020-09-23 10:08:00,1461,1461,1461,1461,1
"21458",2020-09-23 10:11:00,1465.78,1465.78,1465.36,1465.36,2
"21459",2020-09-23 10:12:00,1460,1465.1,1460,1465.1,4
"21460",2020-09-23 10:13:00,1465.48,1465.48,1456.55,1456.55,2
"21461",2020-09-23 10:16:00,1465.19,1465.19,1456.66,1463.64,6
"21462",2020-09-23 10:17:00,1463.51,1463.51,1463,1463,2
"21463",2020-09-23 10:20:00,1463.23,1463.23,1463.23,1463.23,1
"21464",2020-09-23 10:21:00,1463,1463,1462.69,1462.69,2
"21465",2020-09-23 10:22:00,1461.84,1461.84,1461.84,1461.84,7
"21466",2020-09-23 10:23:00,1457.18,1457.18,1457.18,1457.18,1
"21467",2020-09-23 10:25:00,1457.01,1457.01,1457.01,1457.01,1
"21468",2020-09-23 10:26:00,1457.06,1464.75,1457.06,1464.75,4
"21469",2020-09-23 10:28:00,1464.12,1464.64,1464.12,1464.6,4
"21470",2020-09-23 10:30:00,1464.14,1464.14,1464.14,1464.14,1
"21471",2020-09-23 10:31:00,1465.2,1465.2,1465.2,1465.2,1
"21472",2020-09-23 10:32:00,1460.01,1460.01,1460.01,1460.01,1
"21473",2020-09-23 10:40:00,1465.2,1465.2,1465.19,1465.19,2
"21474",2020-09-23 10:41:00,1465,1465,1464.44,1464.49,4
"21475",2020-09-23 10:43:00,1464.51,1464.51,1462.13,1462.13,4
"21476",2020-09-23 10:45:00,1460,1461,1460,1461,7
"21477",2020-09-23 10:46:00,1461,1461,1461,1461,1
"21478",2020-09-23 10:47:00,1461,1462,1461,1462,2
"21479",2020-09-23 10:51:00,1462,1462,1462,1462,1
"21480",2020-09-23 10:53:00,1462.26,1462.26,1462.26,1462.26,1
"21481",2020-09-23 10:54:00,1462.13,1462.13,1462.13,1462.13,5
"21482",2020-09-23 10:58:00,1463,1463,1463,1463,1
"21483",2020-09-23 10:59:00,1467.83,1467.83,1467.83,1467.83,1
"21484",2020-09-23 11:01:00,1462.07,1465.56,1460.01,1460.01,18
"21485",2020-09-23 11:02:00,1465.13,1465.2,1464.64,1464.64,9
"21486",2020-09-23 11:04:00,1464.36,1464.36,1464.36,1464.36,1
"21487",2020-09-23 11:06:00,1461,1461,1461,1461,1
"21488",2020-09-23 11:07:00,1462.87,1462.87,1462.87,1462.87,1
"21489",2020-09-23 11:10:00,1462.96,1462.96,1462.96,1462.96,1
"21490",2020-09-23 11:13:00,1462.15,1462.15,1462.15,1462.15,1
"21491",2020-09-23 11:14:00,1462.22,1462.22,1462.22,1462.22,1
"21492",2020-09-23 11:16:00,1463,1463,1463,1463,2
"21493",2020-09-23 11:17:00,1462.1,1462.1,1462.1,1462.1,1
"21494",2020-09-23 11:18:00,1462.1,1464.93,1462.1,1464.93,16
"21495",2020-09-23 11:19:00,1465.17,1465.17,1462.58,1462.58,2
"21496",2020-09-23 11:20:00,1462.32,1462.32,1462.32,1462.32,3
"21497",2020-09-23 11:26:00,1462.5,1464.86,1462.5,1464.86,2
"21498",2020-09-23 11:27:00,1464.87,1464.95,1464.87,1464.95,4
"21499",2020-09-23 11:31:00,1466.75,1466.75,1466.75,1466.75,1
"21500",2020-09-23 11:33:00,1467.19,1467.19,1467.19,1467.19,1
"21501",2020-09-23 11:34:00,1467.47,1467.47,1467.47,1467.47,1
"21502",2020-09-23 11:35:00,1467.47,1467.47,1463.84,1464,5
"21503",2020-09-23 11:37:00,1465,1465,1465,1465,1
"21504",2020-09-23 11:38:00,1465,1465,1464.32,1464.32,2
"21505",2020-09-23 11:39:00,1466.1,1466.1,1465,1465,2
"21506",2020-09-23 11:42:00,1465.03,1465.03,1465.03,1465.03,1
"21507",2020-09-23 11:43:00,1465.84,1465.84,1465.84,1465.84,1
"21508",2020-09-23 11:48:00,1466.66,1466.66,1466.66,1466.66,3
"21509",2020-09-23 11:51:00,1466.55,1466.55,1466.55,1466.55,1
"21510",2020-09-23 11:54:00,1466.6,1466.6,1466.6,1466.6,1
"21511",2020-09-23 11:57:00,1466.6,1466.6,1466.6,1466.6,1
"21512",2020-09-23 11:58:00,1468.36,1468.37,1468.36,1468.37,11
"21513",2020-09-23 11:59:00,1468.71,1471.55,1468.71,1471.55,2
"21514",2020-09-23 12:00:00,1468.76,1468.76,1468.76,1468.76,6
"21515",2020-09-23 12:01:00,1469,1469.14,1469,1469.14,2
"21516",2020-09-23 12:02:00,1469.14,1469.14,1469.14,1469.14,2
"21517",2020-09-23 12:03:00,1469.15,1469.15,1469.15,1469.15,1
"21518",2020-09-23 12:04:00,1469.15,1469.15,1469.15,1469.15,1
"21519",2020-09-23 12:05:00,1470.39,1470.39,1470.3,1470.3,7
"21520",2020-09-23 12:06:00,1470.3,1470.3,1470.3,1470.3,1
"21521",2020-09-23 12:07:00,1470.97,1470.97,1470.81,1470.92,17
"21522",2020-09-23 12:08:00,1471.39,1473,1470,1473,68
"21523",2020-09-23 12:09:00,1472.8,1472.8,1472.53,1472.53,15
"21524",2020-09-23 12:10:00,1472.11,1472.31,1472.11,1472.31,12
"21525",2020-09-23 12:12:00,1472.48,1472.48,1472.48,1472.48,2
"21526",2020-09-23 12:19:00,1472.99,1472.99,1472.99,1472.99,1
"21527",2020-09-23 12:20:00,1471.08,1471.08,1470.1,1470.1,3
"21528",2020-09-23 12:21:00,1471,1471,1470,1470,2
"21529",2020-09-23 12:22:00,1469.33,1469.33,1469.33,1469.33,1
"21530",2020-09-23 12:23:00,1470,1470,1470,1470,1
"21531",2020-09-23 12:26:00,1470.8,1470.8,1466.32,1466.5,5
"21532",2020-09-23 12:27:00,1466.2,1466.2,1466.2,1466.2,2
"21533",2020-09-23 12:28:00,1466.5,1466.5,1466.5,1466.5,1
"21534",2020-09-23 12:29:00,1466.5,1466.5,1466.5,1466.5,1
"21535",2020-09-23 12:32:00,1466.5,1466.5,1466.5,1466.5,2
"21536",2020-09-23 12:33:00,1467,1467.5,1467,1467.5,4
"21537",2020-09-23 12:34:00,1467.5,1467.5,1467.5,1467.5,1
"21538",2020-09-23 12:38:00,1467.6,1467.74,1467.6,1467.74,2
"21539",2020-09-23 12:41:00,1467.38,1467.38,1467.38,1467.38,2
"21540",2020-09-23 12:42:00,1467.31,1467.31,1467.05,1467.05,10
"21541",2020-09-23 12:44:00,1467.05,1467.05,1467.05,1467.05,6
"21542",2020-09-23 12:45:00,1467.8,1467.9,1467.8,1467.9,2
"21543",2020-09-23 12:46:00,1468,1468,1468,1468,3
"21544",2020-09-23 12:47:00,1469,1469,1469,1469,1
"21545",2020-09-23 12:50:00,1468.18,1468.18,1468.18,1468.18,3
"21546",2020-09-23 12:51:00,1468.65,1468.65,1468.65,1468.65,1
"21547",2020-09-23 12:54:00,1471.6,1472.97,1471.55,1472.97,101
"21548",2020-09-23 13:00:00,1470,1470.24,1469.98,1470.24,6
"21549",2020-09-23 13:02:00,1470.31,1470.31,1470.31,1470.31,1
"21550",2020-09-23 13:03:00,1472.47,1472.47,1472.47,1472.47,1
"21551",2020-09-23 13:05:00,1472.44,1472.44,1472.44,1472.44,1
"21552",2020-09-23 13:10:00,1471.29,1472.48,1470,1472.47,5
"21553",2020-09-23 13:11:00,1471.45,1471.45,1471.45,1471.45,1
"21554",2020-09-23 13:13:00,1471.42,1471.42,1471.42,1471.42,5
"21555",2020-09-23 13:18:00,1470,1470,1470,1470,1
"21556",2020-09-23 13:20:00,1470.67,1471.61,1470.67,1471.61,9
"21557",2020-09-23 13:21:00,1471.37,1471.37,1471.37,1471.37,1
"21558",2020-09-23 13:22:00,1470.99,1470.99,1470.99,1470.99,4
"21559",2020-09-23 13:25:00,1470,1470,1470,1470,6
"21560",2020-09-23 13:27:00,1470,1470,1470,1470,1
"21561",2020-09-23 13:28:00,1470,1470,1470,1470,5
"21562",2020-09-23 13:29:00,1470,1470,1470,1470,1
"21563",2020-09-23 13:34:00,1470,1470,1470,1470,1
"21564",2020-09-23 13:37:00,1469.99,1469.99,1469.99,1469.99,1
"21565",2020-09-23 13:38:00,1469.9,1469.9,1469.9,1469.9,3
"21566",2020-09-23 13:40:00,1469,1469,1468.06,1468.06,2
"21567",2020-09-23 13:42:00,1467.05,1467.05,1467.05,1467.05,1
"21568",2020-09-23 13:44:00,1467.05,1467.05,1467.04,1467.04,4
"21569",2020-09-23 13:46:00,1468,1468,1468,1468,1
"21570",2020-09-23 13:48:00,1468,1468,1468,1468,1
"21571",2020-09-23 13:49:00,1468,1468,1468,1468,1
"21572",2020-09-23 13:54:00,1466.99,1467,1466.99,1467,3
"21573",2020-09-23 13:55:00,1468,1468,1468,1468,1
"21574",2020-09-23 14:00:00,1468,1468,1468,1468,1
"21575",2020-09-23 14:02:00,1468,1468.2,1468,1468.2,6
"21576",2020-09-23 14:03:00,1468.3,1468.3,1468.3,1468.3,1
"21577",2020-09-23 14:08:00,1468.5,1468.5,1468.5,1468.5,1
"21578",2020-09-23 14:13:00,1466.88,1466.88,1466.78,1466.78,2
"21579",2020-09-23 14:17:00,1466.53,1466.53,1466.53,1466.53,3
"21580",2020-09-23 14:18:00,1466.53,1466.53,1466.53,1466.53,1
"21581",2020-09-23 14:21:00,1466.5,1466.5,1466.38,1466.38,3
"21582",2020-09-23 14:22:00,1466.32,1466.32,1466.32,1466.32,1
"21583",2020-09-23 14:23:00,1465,1465,1465,1465,2
"21584",2020-09-23 14:24:00,1465,1465,1465,1465,1
"21585",2020-09-23 14:25:00,1464.7,1464.7,1464.7,1464.7,1
"21586",2020-09-23 14:26:00,1464.7,1464.89,1464.7,1464.89,2
"21587",2020-09-23 14:27:00,1462.37,1462.37,1462.37,1462.37,1
"21588",2020-09-23 14:29:00,1461.98,1461.98,1460.22,1460.22,2
"21589",2020-09-23 14:32:00,1462.5,1462.5,1462.5,1462.5,5
"21590",2020-09-23 14:33:00,1462.49,1462.49,1462.49,1462.49,6
"21591",2020-09-23 14:34:00,1461.01,1462.5,1461.01,1462.5,2
"21592",2020-09-23 14:35:00,1462.5,1462.5,1462.5,1462.5,6
"21593",2020-09-23 14:36:00,1462,1462,1461.01,1461.01,6
"21594",2020-09-23 14:37:00,1461.98,1461.98,1461.98,1461.98,3
"21595",2020-09-23 14:38:00,1461.98,1462,1461.98,1461.99,658
"21596",2020-09-23 14:39:00,1462,1462,1462,1462,48
"21597",2020-09-23 14:40:00,1462.49,1462.5,1462.4,1462.5,33
"21598",2020-09-23 14:41:00,1462.5,1462.5,1462.5,1462.5,15
"21599",2020-09-23 14:42:00,1462.44,1462.44,1462.44,1462.44,1
"21600",2020-09-23 14:43:00,1462.5,1462.5,1462.5,1462.5,10
"21601",2020-09-23 14:44:00,1461.01,1462.48,1460.32,1462.48,16
"21602",2020-09-23 14:45:00,1461,1461,1461,1461,2
"21603",2020-09-23 14:46:00,1461.6,1461.6,1459.42,1459.42,32
"21604",2020-09-23 14:47:00,1459.42,1459.43,1458.38,1458.38,83
"21605",2020-09-23 14:49:00,1460.01,1460.01,1460,1460,9
"21606",2020-09-23 14:50:00,1459.93,1459.93,1458.99,1458.99,3
"21607",2020-09-23 14:51:00,1458.99,1458.99,1457.71,1457.71,22
"21608",2020-09-23 14:52:00,1457.66,1457.66,1457.12,1457.12,33
"21609",2020-09-23 14:53:00,1456.92,1456.92,1456.16,1456.16,25
"21610",2020-09-23 14:54:00,1458.67,1458.67,1456.66,1456.66,56
"21611",2020-09-23 14:55:00,1456.85,1457,1456.85,1457,100
"21612",2020-09-23 14:56:00,1456.08,1456.08,1456.08,1456.08,5
"21613",2020-09-23 14:58:00,1457.32,1457.32,1457.32,1457.32,7
"21614",2020-09-23 15:00:00,1456.9,1457.13,1455.58,1456.84,109
"21615",2020-09-23 15:01:00,1456.84,1456.84,1456.1,1456.61,8
"21616",2020-09-23 15:02:00,1456.61,1456.61,1455.1,1455.1,102
"21617",2020-09-23 15:03:00,1456.1,1456.1,1456.1,1456.1,3
"21618",2020-09-23 15:04:00,1456.37,1457,1456.37,1457,3
"21619",2020-09-23 15:05:00,1456.51,1456.51,1456.51,1456.51,1
"21620",2020-09-23 15:06:00,1456.9,1457,1456.7,1456.7,197
"21621",2020-09-23 15:07:00,1456.9,1456.9,1455.01,1455.01,20
"21622",2020-09-23 15:08:00,1456.1,1456.1,1455,1455,14
"21623",2020-09-23 15:11:00,1454.7,1454.7,1454.7,1454.7,1
"21624",2020-09-23 15:14:00,1454,1454.54,1454,1454.54,12
"21625",2020-09-23 15:15:00,1456.79,1456.79,1455,1455,3
"21626",2020-09-23 15:17:00,1456.45,1457,1455,1455.21,224
"21627",2020-09-23 15:18:00,1456.3,1456.3,1455.71,1455.71,71
"21628",2020-09-23 15:21:00,1455.22,1455.22,1455.22,1455.22,1
"21629",2020-09-23 15:22:00,1454,1454,1452.7,1452.7,307
"21630",2020-09-23 15:23:00,1452.89,1453.36,1452.89,1453,210
"21631",2020-09-23 15:24:00,1452.71,1452.71,1452.71,1452.71,7
"21632",2020-09-23 15:25:00,1452.55,1455.35,1452.55,1455.35,2
"21633",2020-09-23 15:26:00,1453.5,1455,1453.5,1455,10
"21634",2020-09-23 15:28:00,1453.32,1453.32,1453.32,1453.32,3
"21635",2020-09-23 15:29:00,1453.2,1453.2,1453.2,1453.2,1
"21636",2020-09-23 15:30:00,1453,1455.19,1453,1455.19,15
"21637",2020-09-23 15:32:00,1455.9,1457,1455.85,1456.89,211
"21638",2020-09-23 15:33:00,1456.89,1457,1456.89,1457,60
"21639",2020-09-23 15:34:00,1457,1457,1455.7,1455.7,6
"21640",2020-09-23 15:36:00,1457,1457,1457,1457,210
"21641",2020-09-23 15:37:00,1456.88,1456.88,1456.88,1456.88,1
"21642",2020-09-23 15:38:00,1456,1456.15,1456,1456.1,13
"21643",2020-09-23 15:39:00,1454.69,1454.69,1454.69,1454.69,1
"21644",2020-09-23 15:40:00,1455,1456.9,1455,1455.5,132
"21645",2020-09-23 15:43:00,1456,1456,1456,1456,1
"21646",2020-09-23 15:45:00,1456,1456,1456,1456,4
"21647",2020-09-23 15:47:00,1455.35,1456.28,1455.1,1456.28,18
"21648",2020-09-23 15:48:00,1455.55,1455.55,1454.49,1454.49,17
"21649",2020-09-23 15:50:00,1453,1453,1453,1453,2
"21650",2020-09-23 15:51:00,1455.34,1455.34,1451.3,1453,8
"21651",2020-09-23 15:52:00,1453.99,1453.99,1453.5,1453.5,13
"21652",2020-09-23 15:53:00,1452.01,1452.01,1452.01,1452.01,3
"21653",2020-09-23 15:54:00,1452.02,1453,1452.02,1453,2
"21654",2020-09-23 15:55:00,1453.69,1453.8,1453.69,1453.69,47
"21655",2020-09-23 15:56:00,1453.69,1454.01,1453,1453,405
"21656",2020-09-23 15:57:00,1454,1454,1454,1454,1
"21657",2020-09-23 15:58:00,1455,1455,1455,1455,1
"21658",2020-09-23 16:03:00,1453,1454.5,1452.65,1452.65,4
"21659",2020-09-23 16:07:00,1453,1453.38,1452.99,1452.99,80
"21660",2020-09-23 16:09:00,1453.28,1453.3,1453.25,1453.25,12
"21661",2020-09-23 16:10:00,1454,1454.26,1454,1454.26,29
"21662",2020-09-23 16:11:00,1454.5,1454.5,1453.7,1453.7,2
"21663",2020-09-23 16:12:00,1453.59,1453.65,1453.4,1453.4,32
"21664",2020-09-23 16:15:00,1454,1455.03,1453,1455.03,14
"21665",2020-09-23 16:17:00,1453.48,1453.49,1453.48,1453.49,94
"21666",2020-09-23 16:18:00,1453.48,1453.48,1453,1453,78
"21667",2020-09-23 16:19:00,1453.24,1453.24,1453.18,1453.18,7
"21668",2020-09-23 16:20:00,1452.51,1452.51,1452.51,1452.51,1
"21669",2020-09-23 16:24:00,1453.3,1453.3,1452.5,1452.5,71
"21670",2020-09-23 16:25:00,1452.39,1454,1452.39,1452.39,10
"21671",2020-09-23 16:26:00,1452.29,1452.29,1450.5,1451.62,472
"21672",2020-09-23 16:28:00,1451,1451,1451,1451,3
"21673",2020-09-23 16:29:00,1453.33,1453.46,1451.59,1451.96,737
"21674",2020-09-23 16:30:00,1451.99,1452.94,1451.31,1451.36,4471
"21675",2020-09-23 16:31:00,1451.36,1453.62,1448.82,1449.8,12725
"21676",2020-09-23 16:32:00,1449.33,1450.62,1446.04,1446.18,5552
"21677",2020-09-23 16:33:00,1446.32,1448.22,1442,1442,5761
"21678",2020-09-23 16:34:00,1442,1443.83,1440,1441.2,10235
"21679",2020-09-23 16:35:00,1441.94,1444.34,1441,1443.72,4702
"21680",2020-09-23 16:36:00,1443.82,1444.94,1440.84,1441.47,1901
"21681",2020-09-23 16:37:00,1440.72,1442.2,1439.89,1441.08,2422
"21682",2020-09-23 16:38:00,1441.35,1443.76,1441,1443,2439
"21683",2020-09-23 16:39:00,1442.87,1446.51,1442.75,1446.51,3300
"21684",2020-09-23 16:40:00,1446,1447.28,1445.26,1445.63,3263
"21685",2020-09-23 16:41:00,1445.41,1445.9,1442.76,1443.87,4734
"21686",2020-09-23 16:42:00,1443.95,1446.31,1443.95,1446.31,575
"21687",2020-09-23 16:43:00,1446.15,1447.5,1445.37,1447.5,1422
"21688",2020-09-23 16:44:00,1447.69,1451.09,1447.69,1450.13,2077
"21689",2020-09-23 16:45:00,1450.22,1452.9,1449.8,1450.38,2180
"21690",2020-09-23 16:46:00,1450.6,1451.47,1447.69,1448.3,3749
"21691",2020-09-23 16:47:00,1448.4,1449.78,1447.5,1448.69,1202
"21692",2020-09-23 16:48:00,1449.01,1451.68,1448.71,1450.97,2062
"21693",2020-09-23 16:49:00,1450.81,1451.72,1448.38,1449.62,1393
"21694",2020-09-23 16:50:00,1449,1449.93,1446.86,1446.9,2129
"21695",2020-09-23 16:51:00,1447.02,1448.66,1445.88,1447.18,3547
"21696",2020-09-23 16:52:00,1447.8,1448.43,1446,1447.46,2383
"21697",2020-09-23 16:53:00,1447.36,1447.41,1445.49,1446.52,2075
"21698",2020-09-23 16:54:00,1446.6,1447.77,1444.88,1445.27,2086
"21699",2020-09-23 16:55:00,1445.65,1447.43,1445.07,1446.29,720
"21700",2020-09-23 16:56:00,1446.11,1447.69,1445.5,1446.5,2901
"21701",2020-09-23 16:57:00,1446.5,1447.25,1445.79,1445.91,1808
"21702",2020-09-23 16:58:00,1445.35,1446.38,1443.39,1443.51,1513
"21703",2020-09-23 16:59:00,1443.96,1443.96,1442.86,1443.7,570
