"","time","open","high","low","close","volume"
"13071",2017-10-05 16:41:00,18.92,18.96,18.92,18.96,7041
"13072",2017-10-05 16:42:00,18.96,18.96,18.96,18.96,376
"13073",2017-10-05 16:43:00,18.97,18.97,18.96,18.96,313
"13074",2017-10-05 16:44:00,18.96,18.98,18.96,18.98,1091
"13075",2017-10-05 16:45:00,18.98,18.98,18.98,18.98,1698
"13076",2017-10-05 16:46:00,18.97,18.97,18.96,18.96,1464
"13077",2017-10-05 16:47:00,18.95,18.95,18.94,18.94,802
"13078",2017-10-05 16:48:00,18.95,18.95,18.95,18.95,300
"13079",2017-10-05 16:49:00,18.96,18.96,18.96,18.96,3100
"13080",2017-10-05 16:50:00,18.97,18.97,18.97,18.97,700
"13081",2017-10-05 16:51:00,18.97,18.97,18.97,18.97,500
"13082",2017-10-05 16:52:00,18.97,18.97,18.97,18.97,1401
"13083",2017-10-05 16:53:00,18.97,18.97,18.97,18.97,100
"13084",2017-10-05 16:57:00,18.97,18.97,18.94,18.96,13842
"13085",2017-10-05 16:58:00,18.96,18.96,18.96,18.96,100
"13086",2017-10-05 16:59:00,18.96,18.96,18.96,18.96,100
"13087",2017-10-05 17:00:00,18.97,18.97,18.97,18.97,300
"13088",2017-10-05 17:01:00,18.97,18.98,18.97,18.97,2851
"13089",2017-10-05 17:03:00,18.96,18.96,18.96,18.96,759
"13090",2017-10-05 17:05:00,18.96,18.96,18.96,18.96,800
"13091",2017-10-05 17:06:00,18.96,18.96,18.96,18.96,100
"13092",2017-10-05 17:07:00,18.97,18.99,18.97,18.99,10401
"13093",2017-10-05 17:09:00,18.98,18.98,18.97,18.97,8601
"13094",2017-10-05 17:10:00,18.97,18.97,18.97,18.97,2353
"13095",2017-10-05 17:11:00,18.96,18.96,18.96,18.96,100
"13096",2017-10-05 17:12:00,18.96,18.97,18.96,18.97,3273
"13097",2017-10-05 17:13:00,18.98,18.98,18.98,18.98,239
"13098",2017-10-05 17:14:00,18.98,18.98,18.98,18.98,700
"13099",2017-10-05 17:15:00,18.98,18.98,18.96,18.96,4300
"13100",2017-10-05 17:17:00,18.96,18.96,18.96,18.96,4700
"13101",2017-10-05 17:18:00,18.96,18.96,18.96,18.96,415
"13102",2017-10-05 17:19:00,18.96,18.96,18.96,18.96,200
"13103",2017-10-05 17:20:00,18.96,18.96,18.96,18.96,300
"13104",2017-10-05 17:21:00,18.96,18.96,18.96,18.96,247
"13105",2017-10-05 17:22:00,18.96,18.96,18.95,18.96,840
"13106",2017-10-05 17:23:00,18.95,18.95,18.95,18.95,3101
"13107",2017-10-05 17:24:00,18.94,18.94,18.94,18.94,400
"13108",2017-10-05 17:25:00,18.93,18.93,18.93,18.93,1306
"13109",2017-10-05 17:26:00,18.93,18.95,18.93,18.95,2921
"13110",2017-10-05 17:27:00,18.96,18.96,18.96,18.96,487
"13111",2017-10-05 17:28:00,18.96,18.97,18.96,18.97,207
"13112",2017-10-05 17:29:00,18.96,18.96,18.96,18.96,100
"13113",2017-10-05 17:30:00,18.96,18.96,18.96,18.96,1000
"13114",2017-10-05 17:31:00,18.96,18.98,18.96,18.98,1283
"13115",2017-10-05 17:32:00,18.98,18.98,18.98,18.98,100
"13116",2017-10-05 17:33:00,18.98,18.98,18.98,18.98,12133
"13117",2017-10-05 17:34:00,18.98,18.99,18.98,18.98,4800
"13118",2017-10-05 17:36:00,18.98,18.98,18.97,18.97,1236
"13119",2017-10-05 17:37:00,18.97,18.97,18.97,18.97,138
"13120",2017-10-05 17:38:00,18.98,18.99,18.98,18.99,1000
"13121",2017-10-05 17:39:00,19,19,19,19,11574
"13122",2017-10-05 17:40:00,19.01,19.02,19.01,19.02,4700
"13123",2017-10-05 17:42:00,19.01,19.02,19.01,19.02,4044
"13124",2017-10-05 17:43:00,19.02,19.02,19.02,19.02,301
"13125",2017-10-05 17:44:00,19.02,19.02,19.02,19.02,858
"13126",2017-10-05 17:45:00,19.02,19.02,19.02,19.02,69
"13127",2017-10-05 17:46:00,19.01,19.01,19,19,1905
"13128",2017-10-05 17:48:00,19,19,19,19,100
"13129",2017-10-05 17:49:00,18.99,18.99,18.97,18.97,2021
"13130",2017-10-05 17:50:00,18.97,18.98,18.97,18.98,984
"13131",2017-10-05 17:51:00,18.98,18.98,18.98,18.98,1372
"13132",2017-10-05 17:52:00,18.99,18.99,18.99,18.99,3511
"13133",2017-10-05 17:53:00,18.99,18.99,18.98,18.98,700
"13134",2017-10-05 17:55:00,18.98,18.98,18.98,18.98,200
"13135",2017-10-05 17:56:00,18.98,18.98,18.98,18.98,200
"13136",2017-10-05 17:57:00,18.98,18.98,18.97,18.97,4801
"13137",2017-10-05 17:58:00,18.97,18.98,18.97,18.97,3180
"13138",2017-10-05 18:00:00,18.97,18.98,18.97,18.98,3525
"13139",2017-10-05 18:01:00,18.98,18.98,18.98,18.98,7538
"13140",2017-10-05 18:02:00,18.98,18.98,18.98,18.98,9775
"13141",2017-10-05 18:03:00,18.98,19,18.98,19,9401
"13142",2017-10-05 18:05:00,19,19,19,19,891
"13143",2017-10-05 18:06:00,19,19,19,19,900
"13144",2017-10-05 18:08:00,19,19,19,19,100
"13145",2017-10-05 18:10:00,18.99,18.99,18.99,18.99,1737
"13146",2017-10-05 18:11:00,18.99,18.99,18.98,18.98,1764
"13147",2017-10-05 18:12:00,18.98,18.98,18.97,18.97,300
"13148",2017-10-05 18:13:00,18.97,18.97,18.97,18.97,234
"13149",2017-10-05 18:14:00,18.97,18.97,18.97,18.97,300
"13150",2017-10-05 18:15:00,18.98,18.98,18.98,18.98,100
"13151",2017-10-05 18:18:00,18.97,18.97,18.97,18.97,967
"13152",2017-10-05 18:19:00,18.96,18.96,18.96,18.96,200
"13153",2017-10-05 18:21:00,18.95,18.95,18.95,18.95,2476
"13154",2017-10-05 18:25:00,18.94,18.94,18.93,18.94,7438
"13155",2017-10-05 18:27:00,18.94,18.94,18.94,18.94,100
"13156",2017-10-05 18:29:00,18.94,18.94,18.94,18.94,100
"13157",2017-10-05 18:32:00,18.94,18.94,18.94,18.94,1
"13158",2017-10-05 18:33:00,18.94,18.94,18.94,18.94,100
"13159",2017-10-05 18:34:00,18.94,18.94,18.94,18.94,13
"13160",2017-10-05 18:36:00,18.94,18.94,18.94,18.94,200
"13161",2017-10-05 18:39:00,18.94,18.94,18.94,18.94,100
"13162",2017-10-05 18:41:00,18.94,18.94,18.94,18.94,1549
"13163",2017-10-05 18:42:00,18.95,18.95,18.95,18.95,2015
"13164",2017-10-05 18:44:00,18.95,18.96,18.95,18.96,986
"13165",2017-10-05 18:45:00,18.96,18.98,18.96,18.98,1039
"13166",2017-10-05 18:46:00,18.98,18.98,18.98,18.98,798
"13167",2017-10-05 18:47:00,18.98,18.98,18.98,18.98,3
"13168",2017-10-05 18:48:00,18.98,18.98,18.98,18.98,26
"13169",2017-10-05 18:50:00,18.98,19.03,18.98,19.03,11200
"13170",2017-10-05 18:53:00,19.04,19.04,19.04,19.04,905
"13171",2017-10-05 18:54:00,19.05,19.06,19.05,19.06,4831
"13172",2017-10-05 18:55:00,19.07,19.07,19.07,19.07,3141
"13173",2017-10-05 18:56:00,19.08,19.08,19.06,19.06,7141
"13174",2017-10-05 18:57:00,19.06,19.06,19.06,19.06,300
"13175",2017-10-05 18:58:00,19.05,19.05,19.02,19.02,6872
"13176",2017-10-05 18:59:00,19.02,19.02,19.02,19.02,2791
"13177",2017-10-05 19:01:00,19.01,19.01,19.01,19.01,800
"13178",2017-10-05 19:02:00,19.02,19.03,19.02,19.03,3350
"13179",2017-10-05 19:03:00,19.03,19.03,19.03,19.03,200
"13180",2017-10-05 19:04:00,19.03,19.03,19.03,19.03,1626
"13181",2017-10-05 19:05:00,19.03,19.03,19.02,19.02,976
"13182",2017-10-05 19:06:00,19.02,19.02,19.02,19.02,200
"13183",2017-10-05 19:09:00,19.02,19.02,19.02,19.02,2153
"13184",2017-10-05 19:10:00,19.02,19.02,19.02,19.02,100
"13185",2017-10-05 19:15:00,19.02,19.02,19.01,19.01,13103
"13186",2017-10-05 19:16:00,19.01,19.01,19.01,19.01,600
"13187",2017-10-05 19:17:00,19.01,19.01,19,19,4919
"13188",2017-10-05 19:18:00,19,19,19,19,100
"13189",2017-10-05 19:19:00,19,19,19,19,1430
"13190",2017-10-05 19:20:00,19,19,19,19,100
"13191",2017-10-05 19:21:00,19,19,19,19,200
"13192",2017-10-05 19:22:00,19.01,19.02,19.01,19.02,3254
"13193",2017-10-05 19:23:00,19.02,19.02,19.02,19.02,300
"13194",2017-10-05 19:27:00,19.02,19.02,19.02,19.02,300
"13195",2017-10-05 19:30:00,19.02,19.02,19,19,5952
"13196",2017-10-05 19:31:00,19.01,19.03,19.01,19.03,1891
"13197",2017-10-05 19:32:00,19.03,19.03,19.03,19.03,2403
"13198",2017-10-05 19:34:00,19.02,19.02,19.02,19.02,202
"13199",2017-10-05 19:35:00,19.02,19.02,19.02,19.02,1998
"13200",2017-10-05 19:37:00,19.01,19.01,19.01,19.01,100
"13201",2017-10-05 19:38:00,19.01,19.01,19.01,19.01,112
"13202",2017-10-05 19:40:00,19.01,19.01,19,19,1388
"13203",2017-10-05 19:42:00,19,19,19,19,3357
"13204",2017-10-05 19:43:00,19,19,19,19,100
"13205",2017-10-05 19:44:00,19,19,19,19,201
"13206",2017-10-05 19:45:00,19,19,19,19,746
"13207",2017-10-05 19:46:00,19,19.02,19,19.02,1357
"13208",2017-10-05 19:49:00,19.02,19.02,19.02,19.02,200
"13209",2017-10-05 19:51:00,19.02,19.02,19.02,19.02,1324
"13210",2017-10-05 19:52:00,19.02,19.02,19.02,19.02,200
"13211",2017-10-05 20:02:00,19.02,19.02,19.02,19.02,830
"13212",2017-10-05 20:04:00,19.03,19.03,19.03,19.03,1185
"13213",2017-10-05 20:05:00,19.04,19.04,19.04,19.04,1401
"13214",2017-10-05 20:06:00,19.04,19.04,19.04,19.04,1
"13215",2017-10-05 20:08:00,19.04,19.04,19.04,19.04,100
"13216",2017-10-05 20:10:00,19.04,19.04,19.04,19.04,200
"13217",2017-10-05 20:12:00,19.03,19.03,19.03,19.03,1670
"13218",2017-10-05 20:13:00,19.04,19.04,19.04,19.04,6971
"13219",2017-10-05 20:15:00,19.04,19.05,19.04,19.05,4422
"13220",2017-10-05 20:17:00,19.06,19.06,19.04,19.05,4379
"13221",2017-10-05 20:18:00,19.04,19.04,19.04,19.04,300
"13222",2017-10-05 20:20:00,19.05,19.05,19.05,19.05,1348
"13223",2017-10-05 20:26:00,19.06,19.06,19.06,19.06,100
"13224",2017-10-05 20:29:00,19.06,19.06,19.06,19.06,1
"13225",2017-10-05 20:30:00,19.06,19.06,19.06,19.06,455
"13226",2017-10-05 20:31:00,19.06,19.06,19.05,19.05,3702
"13227",2017-10-05 20:32:00,19.04,19.04,19.04,19.04,300
"13228",2017-10-05 20:33:00,19.04,19.04,19.04,19.04,2320
"13229",2017-10-05 20:34:00,19.04,19.04,19.04,19.04,300
"13230",2017-10-05 20:35:00,19.04,19.04,19.04,19.04,300
"13231",2017-10-05 20:38:00,19.04,19.04,19.04,19.04,496
"13232",2017-10-05 20:39:00,19.05,19.05,19.05,19.05,668
"13233",2017-10-05 20:40:00,19.06,19.06,19.06,19.06,200
"13234",2017-10-05 20:42:00,19.05,19.05,19.05,19.05,1669
"13235",2017-10-05 20:43:00,19.06,19.06,19.06,19.06,1
"13236",2017-10-05 20:44:00,19.06,19.06,19.06,19.06,300
"13237",2017-10-05 20:46:00,19.06,19.07,19.06,19.07,5952
"13238",2017-10-05 20:47:00,19.07,19.07,19.07,19.07,2100
"13239",2017-10-05 20:48:00,19.06,19.06,19.06,19.06,811
"13240",2017-10-05 20:49:00,19.06,19.06,19.06,19.06,100
"13241",2017-10-05 20:50:00,19.06,19.06,19.06,19.06,100
"13242",2017-10-05 20:52:00,19.06,19.06,19.06,19.06,2300
"13243",2017-10-05 20:53:00,19.06,19.06,19.06,19.06,200
"13244",2017-10-05 20:54:00,19.07,19.07,19.07,19.07,4695
"13245",2017-10-05 20:55:00,19.08,19.08,19.08,19.08,3
"13246",2017-10-05 20:56:00,19.08,19.08,19.08,19.08,100
"13247",2017-10-05 20:57:00,19.08,19.08,19.08,19.08,100
"13248",2017-10-05 20:58:00,19.08,19.08,19.08,19.08,300
"13249",2017-10-05 21:00:00,19.08,19.1,19.08,19.1,14747
"13250",2017-10-05 21:01:00,19.1,19.11,19.1,19.1,12606
"13251",2017-10-05 21:02:00,19.1,19.1,19.1,19.1,2400
"13252",2017-10-05 21:03:00,19.09,19.09,19.09,19.09,1
"13253",2017-10-05 21:04:00,19.1,19.1,19.1,19.1,100
"13254",2017-10-05 21:06:00,19.1,19.1,19.09,19.09,4308
"13255",2017-10-05 21:09:00,19.09,19.09,19.09,19.09,501
"13256",2017-10-05 21:10:00,19.08,19.08,19.08,19.08,1000
"13257",2017-10-05 21:11:00,19.08,19.08,19.07,19.07,610
"13258",2017-10-05 21:12:00,19.06,19.06,19.06,19.06,100
"13259",2017-10-05 21:13:00,19.06,19.08,19.06,19.08,2736
"13260",2017-10-05 21:14:00,19.08,19.08,19.08,19.08,1000
"13261",2017-10-05 21:15:00,19.08,19.1,19.08,19.1,563
"13262",2017-10-05 21:16:00,19.09,19.09,19.08,19.08,1100
"13263",2017-10-05 21:17:00,19.08,19.08,19.08,19.08,562
"13264",2017-10-05 21:18:00,19.08,19.1,19.08,19.1,2229
"13265",2017-10-05 21:20:00,19.1,19.11,19.1,19.1,3360
"13266",2017-10-05 21:21:00,19.1,19.1,19.1,19.1,110
"13267",2017-10-05 21:22:00,19.1,19.11,19.1,19.11,938
"13268",2017-10-05 21:25:00,19.12,19.12,19.12,19.12,100
"13269",2017-10-05 21:26:00,19.12,19.12,19.12,19.12,100
"13270",2017-10-05 21:27:00,19.12,19.12,19.12,19.12,400
"13271",2017-10-05 21:28:00,19.12,19.12,19.1,19.1,2665
"13272",2017-10-05 21:30:00,19.1,19.1,19.1,19.1,100
"13273",2017-10-05 21:32:00,19.1,19.1,19.1,19.1,100
"13274",2017-10-05 21:33:00,19.1,19.12,19.1,19.12,7466
"13275",2017-10-05 21:34:00,19.11,19.11,19.1,19.1,700
"13276",2017-10-05 21:35:00,19.1,19.1,19.1,19.1,300
"13277",2017-10-05 21:36:00,19.1,19.1,19.1,19.1,21612
"13278",2017-10-05 21:37:00,19.1,19.1,19.1,19.1,100
"13279",2017-10-05 21:39:00,19.1,19.11,19.1,19.1,900
"13280",2017-10-05 21:40:00,19.11,19.12,19.11,19.12,4908
"13281",2017-10-05 21:41:00,19.12,19.12,19.12,19.12,100
"13282",2017-10-05 21:42:00,19.11,19.11,19.08,19.08,4017
"13283",2017-10-05 21:43:00,19.08,19.08,19.08,19.08,400
"13284",2017-10-05 21:44:00,19.08,19.08,19.08,19.08,600
"13285",2017-10-05 21:47:00,19.08,19.09,19.08,19.09,4384
"13286",2017-10-05 21:48:00,19.1,19.1,19.1,19.1,551
"13287",2017-10-05 21:49:00,19.1,19.1,19.1,19.1,1300
"13288",2017-10-05 21:50:00,19.1,19.1,19.1,19.1,2388
"13289",2017-10-05 21:51:00,19.1,19.11,19.1,19.11,2400
"13290",2017-10-05 21:52:00,19.11,19.11,19.1,19.1,2900
"13291",2017-10-05 21:53:00,19.1,19.11,19.1,19.11,1426
"13292",2017-10-05 21:54:00,19.1,19.11,19.1,19.1,2500
"13293",2017-10-05 21:55:00,19.11,19.11,19.1,19.11,2500
"13294",2017-10-05 21:56:00,19.1,19.1,19.1,19.1,1785
"13295",2017-10-05 21:57:00,19.1,19.1,19.1,19.1,700
"13296",2017-10-05 21:58:00,19.1,19.1,19.1,19.1,2256
"13297",2017-10-05 21:59:00,19.1,19.11,19.1,19.11,600
"13298",2017-10-05 22:00:00,19.1,19.11,19.1,19.11,1800
"13299",2017-10-05 22:01:00,19.1,19.12,19.1,19.12,12501
"13300",2017-10-05 22:02:00,19.12,19.12,19.12,19.12,2840
"13301",2017-10-05 22:05:00,19.11,19.11,19.11,19.11,1178
"13302",2017-10-05 22:06:00,19.1,19.1,19.1,19.1,400
"13303",2017-10-05 22:07:00,19.1,19.1,19.1,19.1,100
"13304",2017-10-05 22:08:00,19.1,19.1,19.1,19.1,1545
"13305",2017-10-05 22:10:00,19.1,19.1,19.1,19.1,300
"13306",2017-10-05 22:11:00,19.1,19.1,19.1,19.1,300
"13307",2017-10-05 22:12:00,19.1,19.1,19.1,19.1,2933
"13308",2017-10-05 22:13:00,19.1,19.1,19.1,19.1,100
"13309",2017-10-05 22:15:00,19.1,19.1,19.1,19.1,200
"13310",2017-10-05 22:16:00,19.1,19.1,19.1,19.1,100
"13311",2017-10-05 22:17:00,19.1,19.1,19.1,19.1,300
"13312",2017-10-05 22:18:00,19.1,19.1,19.09,19.1,4750
"13313",2017-10-05 22:20:00,19.1,19.1,19.1,19.1,100
"13314",2017-10-05 22:22:00,19.1,19.1,19.1,19.1,500
"13315",2017-10-05 22:23:00,19.09,19.09,19.09,19.09,101
"13316",2017-10-05 22:24:00,19.1,19.1,19.09,19.1,2731
"13317",2017-10-05 22:25:00,19.1,19.1,19.1,19.1,351
"13318",2017-10-05 22:26:00,19.1,19.1,19.09,19.1,10314
"13319",2017-10-05 22:27:00,19.1,19.1,19.1,19.1,1488
"13320",2017-10-05 22:28:00,19.1,19.1,19.1,19.1,200
"13321",2017-10-05 22:30:00,19.09,19.09,19.08,19.08,4594
"13322",2017-10-05 22:32:00,19.08,19.08,19.08,19.08,500
"13323",2017-10-05 22:33:00,19.08,19.08,19.08,19.08,300
"13324",2017-10-05 22:34:00,19.08,19.08,19.08,19.08,300
"13325",2017-10-05 22:35:00,19.08,19.08,19.08,19.08,3030
"13326",2017-10-05 22:36:00,19.08,19.1,19.08,19.1,9818
"13327",2017-10-05 22:37:00,19.1,19.1,19.1,19.1,100
"13328",2017-10-05 22:38:00,19.1,19.1,19.1,19.1,200
"13329",2017-10-05 22:39:00,19.1,19.1,19.1,19.1,531
"13330",2017-10-05 22:40:00,19.09,19.1,19.08,19.09,35597
"13331",2017-10-05 22:42:00,19.1,19.1,19.1,19.1,100
"13332",2017-10-05 22:43:00,19.1,19.1,19.1,19.1,100
"13333",2017-10-05 22:45:00,19.1,19.1,19.1,19.1,600
"13334",2017-10-05 22:46:00,19.1,19.1,19.09,19.09,520
"13335",2017-10-05 22:50:00,19.1,19.1,19.1,19.1,400
"13336",2017-10-05 22:52:00,19.1,19.1,19.1,19.1,1379
"13337",2017-10-05 22:53:00,19.1,19.12,19.09,19.12,29953
"13338",2017-10-05 22:54:00,19.12,19.12,19.11,19.11,25636
"13339",2017-10-05 22:55:00,19.11,19.11,19.1,19.1,13620
"13340",2017-10-05 22:56:00,19.1,19.1,19.1,19.1,200
"13341",2017-10-05 22:57:00,19.1,19.1,19.1,19.1,118
"13342",2017-10-05 22:58:00,19.1,19.1,19.1,19.1,8999
"13343",2017-10-05 22:59:00,19.09,19.1,19.09,19.1,2300
"13344",2017-10-05 23:00:00,19.1,19.1,19.09,19.1,23311
"13345",2017-10-06 15:52:00,19,19,19,19,504
"13346",2017-10-06 16:31:00,18.97,19.01,18.97,19.01,2146
"13347",2017-10-06 16:32:00,19.02,19.05,19.01,19.02,2525
"13348",2017-10-06 16:33:00,19,19.01,19,19.01,1175
"13349",2017-10-06 16:34:00,19.01,19.02,19,19,3127
"13350",2017-10-06 16:35:00,18.98,18.99,18.98,18.98,700
"13351",2017-10-06 16:36:00,18.98,18.98,18.98,18.98,1700
"13352",2017-10-06 16:37:00,18.96,18.96,18.96,18.96,800
"13353",2017-10-06 16:38:00,18.96,18.98,18.96,18.98,1607
"13354",2017-10-06 16:39:00,18.98,18.99,18.98,18.99,6207
"13355",2017-10-06 16:40:00,18.99,19,18.98,19,6702
"13356",2017-10-06 16:41:00,19,19,18.98,18.98,7035
"13357",2017-10-06 16:42:00,18.98,18.98,18.96,18.96,1901
"13358",2017-10-06 16:43:00,18.96,18.96,18.94,18.94,3685
"13359",2017-10-06 16:44:00,18.94,18.94,18.92,18.92,1306
"13360",2017-10-06 16:45:00,18.92,18.92,18.9,18.9,3800
"13361",2017-10-06 16:46:00,18.9,18.9,18.9,18.9,1608
"13362",2017-10-06 16:47:00,18.87,18.87,18.86,18.86,3200
"13363",2017-10-06 16:48:00,18.86,18.9,18.86,18.9,2818
"13364",2017-10-06 16:49:00,18.9,18.92,18.9,18.92,6941
"13365",2017-10-06 16:50:00,18.92,18.92,18.92,18.92,1700
"13366",2017-10-06 16:51:00,18.92,18.94,18.92,18.94,1400
"13367",2017-10-06 16:52:00,18.94,18.94,18.93,18.93,1100
"13368",2017-10-06 16:53:00,18.94,18.94,18.92,18.92,3500
"13369",2017-10-06 16:54:00,18.92,18.92,18.92,18.92,200
"13370",2017-10-06 16:55:00,18.92,18.92,18.9,18.9,10710
"13371",2017-10-06 16:56:00,18.9,18.91,18.9,18.91,1300
"13372",2017-10-06 16:57:00,18.92,18.92,18.92,18.92,2500
"13373",2017-10-06 16:58:00,18.92,18.92,18.92,18.92,1000
"13374",2017-10-06 16:59:00,18.92,18.93,18.92,18.93,1355
"13375",2017-10-06 17:00:00,18.93,18.95,18.92,18.94,6691
"13376",2017-10-06 17:01:00,18.94,18.94,18.92,18.92,2480
"13377",2017-10-06 17:02:00,18.92,18.94,18.92,18.92,7955
"13378",2017-10-06 17:03:00,18.91,18.91,18.88,18.88,9281
"13379",2017-10-06 17:05:00,18.88,18.88,18.87,18.87,901
"13380",2017-10-06 17:06:00,18.88,18.89,18.88,18.88,4551
"13381",2017-10-06 17:07:00,18.88,18.88,18.86,18.86,3423
"13382",2017-10-06 17:08:00,18.86,18.87,18.86,18.87,2238
"13383",2017-10-06 17:10:00,18.87,18.87,18.86,18.86,3279
"13384",2017-10-06 17:12:00,18.86,18.86,18.86,18.86,100
"13385",2017-10-06 17:13:00,18.85,18.85,18.82,18.82,8428
"13386",2017-10-06 17:14:00,18.82,18.82,18.82,18.82,500
"13387",2017-10-06 17:15:00,18.81,18.81,18.81,18.81,174
"13388",2017-10-06 17:16:00,18.81,18.81,18.81,18.81,200
"13389",2017-10-06 17:17:00,18.81,18.82,18.81,18.81,500
"13390",2017-10-06 17:18:00,18.81,18.81,18.81,18.81,100
"13391",2017-10-06 17:19:00,18.82,18.82,18.82,18.82,875
"13392",2017-10-06 17:20:00,18.82,18.83,18.82,18.83,3419
"13393",2017-10-06 17:21:00,18.83,18.83,18.83,18.83,1300
"13394",2017-10-06 17:22:00,18.83,18.83,18.83,18.83,721
"13395",2017-10-06 17:23:00,18.84,18.84,18.84,18.84,100
"13396",2017-10-06 17:24:00,18.83,18.83,18.82,18.82,2800
"13397",2017-10-06 17:26:00,18.82,18.82,18.82,18.82,100
"13398",2017-10-06 17:27:00,18.82,18.82,18.8,18.81,10799
"13399",2017-10-06 17:28:00,18.82,18.82,18.82,18.82,100
"13400",2017-10-06 17:29:00,18.82,18.82,18.82,18.82,2000
"13401",2017-10-06 17:30:00,18.82,18.82,18.82,18.82,400
"13402",2017-10-06 17:31:00,18.82,18.82,18.82,18.82,900
"13403",2017-10-06 17:32:00,18.82,18.84,18.82,18.84,2169
"13404",2017-10-06 17:33:00,18.84,18.84,18.84,18.84,157
"13405",2017-10-06 17:34:00,18.83,18.83,18.82,18.82,15400
"13406",2017-10-06 17:36:00,18.82,18.82,18.82,18.82,200
"13407",2017-10-06 17:37:00,18.82,18.82,18.82,18.82,905
"13408",2017-10-06 17:41:00,18.81,18.82,18.81,18.82,419
"13409",2017-10-06 17:42:00,18.82,18.82,18.82,18.82,3748
"13410",2017-10-06 17:43:00,18.82,18.82,18.82,18.82,621
"13411",2017-10-06 17:44:00,18.82,18.84,18.82,18.84,4280
"13412",2017-10-06 17:45:00,18.84,18.84,18.84,18.84,3255
"13413",2017-10-06 17:46:00,18.84,18.84,18.84,18.84,400
"13414",2017-10-06 17:47:00,18.84,18.85,18.84,18.85,511
"13415",2017-10-06 17:48:00,18.85,18.85,18.84,18.84,1393
"13416",2017-10-06 17:49:00,18.84,18.84,18.84,18.84,206
"13417",2017-10-06 17:50:00,18.84,18.84,18.84,18.84,3396
"13418",2017-10-06 17:51:00,18.83,18.84,18.82,18.84,1829
"13419",2017-10-06 17:52:00,18.84,18.84,18.84,18.84,1003
"13420",2017-10-06 17:53:00,18.84,18.85,18.84,18.84,2358
"13421",2017-10-06 17:54:00,18.84,18.84,18.84,18.84,1400
"13422",2017-10-06 17:55:00,18.84,18.84,18.84,18.84,600
"13423",2017-10-06 17:56:00,18.84,18.84,18.84,18.84,101
"13424",2017-10-06 17:57:00,18.84,18.85,18.84,18.85,654
"13425",2017-10-06 17:58:00,18.85,18.85,18.84,18.84,2845
"13426",2017-10-06 17:59:00,18.84,18.84,18.84,18.84,900
"13427",2017-10-06 18:00:00,18.84,18.84,18.82,18.82,3700
"13428",2017-10-06 18:01:00,18.82,18.83,18.82,18.83,3009
"13429",2017-10-06 18:02:00,18.84,18.84,18.84,18.84,400
"13430",2017-10-06 18:03:00,18.84,18.84,18.84,18.84,601
"13431",2017-10-06 18:04:00,18.84,18.84,18.84,18.84,600
"13432",2017-10-06 18:05:00,18.84,18.85,18.84,18.84,3320
"13433",2017-10-06 18:06:00,18.84,18.84,18.84,18.84,5400
"13434",2017-10-06 18:07:00,18.84,18.84,18.84,18.84,700
"13435",2017-10-06 18:08:00,18.84,18.84,18.84,18.84,206
"13436",2017-10-06 18:09:00,18.84,18.84,18.84,18.84,200
"13437",2017-10-06 18:10:00,18.84,18.86,18.84,18.86,1867
"13438",2017-10-06 18:11:00,18.86,18.86,18.86,18.86,200
"13439",2017-10-06 18:12:00,18.86,18.86,18.86,18.86,1100
"13440",2017-10-06 18:13:00,18.86,18.86,18.86,18.86,503
"13441",2017-10-06 18:14:00,18.85,18.85,18.85,18.85,1600
"13442",2017-10-06 18:15:00,18.84,18.84,18.84,18.84,2328
"13443",2017-10-06 18:16:00,18.84,18.84,18.84,18.84,200
"13444",2017-10-06 18:17:00,18.84,18.84,18.84,18.84,400
"13445",2017-10-06 18:18:00,18.85,18.86,18.85,18.86,1714
"13446",2017-10-06 18:20:00,18.86,18.88,18.86,18.88,1231
"13447",2017-10-06 18:21:00,18.87,18.87,18.86,18.87,1715
"13448",2017-10-06 18:22:00,18.88,18.88,18.88,18.88,400
"13449",2017-10-06 18:23:00,18.88,18.88,18.88,18.88,300
"13450",2017-10-06 18:24:00,18.88,18.89,18.88,18.88,3287
"13451",2017-10-06 18:25:00,18.88,18.88,18.86,18.86,2147
"13452",2017-10-06 18:26:00,18.87,18.87,18.87,18.87,319
"13453",2017-10-06 18:27:00,18.88,18.88,18.88,18.88,53
"13454",2017-10-06 18:28:00,18.88,18.88,18.88,18.88,619
"13455",2017-10-06 18:29:00,18.88,18.89,18.88,18.88,700
"13456",2017-10-06 18:30:00,18.88,18.89,18.88,18.89,2700
"13457",2017-10-06 18:31:00,18.89,18.9,18.89,18.9,1093
"13458",2017-10-06 18:32:00,18.9,18.91,18.9,18.91,8795
"13459",2017-10-06 18:33:00,18.91,18.92,18.91,18.92,234
"13460",2017-10-06 18:34:00,18.91,18.91,18.89,18.89,6320
"13461",2017-10-06 18:35:00,18.9,18.91,18.9,18.91,1510
"13462",2017-10-06 18:36:00,18.91,18.91,18.91,18.91,700
"13463",2017-10-06 18:37:00,18.92,18.92,18.92,18.92,675
"13464",2017-10-06 18:39:00,18.92,18.92,18.92,18.92,100
"13465",2017-10-06 18:40:00,18.92,18.92,18.91,18.91,2434
"13466",2017-10-06 18:41:00,18.92,18.92,18.92,18.92,2
"13467",2017-10-06 18:42:00,18.92,18.92,18.92,18.92,2835
"13468",2017-10-06 18:43:00,18.92,18.92,18.92,18.92,361
