"","time","open","high","low","close","volume"
"11498",2018-10-08 20:52:00,791.4,791.4,790.6,790.6,610
"11499",2018-10-08 20:53:00,790.38,790.38,790.08,790.08,304
"11500",2018-10-08 20:54:00,790.74,790.74,790.74,790.74,100
"11501",2018-10-08 20:55:00,790.3,790.74,790.3,790.74,414
"11502",2018-10-08 20:58:00,790.12,790.35,790.12,790.35,241
"11503",2018-10-08 21:01:00,790.26,790.26,789.85,789.85,8
"11504",2018-10-08 21:02:00,789.85,789.85,789.85,789.85,7
"11505",2018-10-08 21:03:00,789.94,789.94,789.71,789.72,932
"11506",2018-10-08 21:04:00,789.5,789.5,788.97,789.46,625
"11507",2018-10-08 21:05:00,789.07,789.07,788.87,788.87,524
"11508",2018-10-08 21:06:00,788.56,788.56,788.56,788.56,1
"11509",2018-10-08 21:07:00,788.34,788.34,788.33,788.33,18
"11510",2018-10-08 21:08:00,788.34,788.34,788.34,788.34,7
"11511",2018-10-08 21:10:00,788.56,788.56,788.56,788.56,200
"11512",2018-10-08 21:11:00,788.56,788.56,787.75,787.75,200
"11513",2018-10-08 21:13:00,788.56,788.56,788.56,788.56,100
"11514",2018-10-08 21:14:00,787.79,787.79,787.75,787.75,281
"11515",2018-10-08 21:15:00,787.33,788.89,787.33,788.6,439
"11516",2018-10-08 21:16:00,788.89,788.89,788.89,788.89,286
"11517",2018-10-08 21:17:00,788.41,788.41,788.41,788.41,100
"11518",2018-10-08 21:18:00,788.94,788.94,788.94,788.94,6
"11519",2018-10-08 21:19:00,788.41,788.41,788.41,788.41,13
"11520",2018-10-08 21:20:00,788.95,790.55,788.95,790.27,326
"11521",2018-10-08 21:21:00,790.3,792.44,790.3,792.15,1475
"11522",2018-10-08 21:22:00,791.33,791.9,790.14,790.14,685
"11523",2018-10-08 21:23:00,790.56,790.56,790.56,790.56,100
"11524",2018-10-08 21:25:00,790.74,791.1,790.44,791.1,607
"11525",2018-10-08 21:26:00,791.52,791.52,791.52,791.52,20
"11526",2018-10-08 21:27:00,791.52,791.88,791.52,791.84,28
"11527",2018-10-08 21:28:00,791.84,792.12,791.84,792.12,215
"11528",2018-10-08 21:29:00,791.42,791.58,791.3,791.58,114
"11529",2018-10-08 21:30:00,791.94,791.94,791.58,791.58,200
"11530",2018-10-08 21:31:00,792.2,792.52,792.2,792.52,216
"11531",2018-10-08 21:32:00,792.67,793.31,792.67,792.96,577
"11532",2018-10-08 21:33:00,792.71,793.38,792.67,793.38,265
"11533",2018-10-08 21:34:00,792.67,792.75,792.67,792.75,173
"11534",2018-10-08 21:35:00,792.67,792.67,792.67,792.67,200
"11535",2018-10-08 21:37:00,792.07,792.07,792.07,792.07,80
"11536",2018-10-08 21:38:00,792.07,792.07,792.07,792.07,2
"11537",2018-10-08 21:39:00,792.07,792.87,792.07,792.59,325
"11538",2018-10-08 21:40:00,792.75,792.75,792.43,792.43,577
"11539",2018-10-08 21:41:00,791.83,791.83,791.83,791.83,100
"11540",2018-10-08 21:43:00,791.76,792.6,791.76,792.6,26
"11541",2018-10-08 21:46:00,792.61,792.61,792.37,792.46,452
"11542",2018-10-08 21:48:00,792.57,792.57,792.56,792.56,400
"11543",2018-10-08 21:49:00,792.71,793.17,792.71,793.04,368
"11544",2018-10-08 21:50:00,792.72,792.72,792.72,792.72,3
"11545",2018-10-08 21:52:00,792.71,793.13,792.56,792.57,754
"11546",2018-10-08 21:53:00,792.56,792.56,792.56,792.56,100
"11547",2018-10-08 21:54:00,792.56,792.56,791.42,791.42,402
"11548",2018-10-08 21:57:00,791.86,792.06,791.82,791.82,110
"11549",2018-10-08 21:58:00,792.2,792.57,792.2,792.57,598
"11550",2018-10-08 22:00:00,792.41,792.41,792.41,792.41,100
"11551",2018-10-08 22:01:00,792.41,792.41,791.53,791.54,450
"11552",2018-10-08 22:02:00,791.86,791.86,791.86,791.86,1
"11553",2018-10-08 22:03:00,791.43,792.92,791.43,792.72,844
"11554",2018-10-08 22:04:00,792.32,792.32,792.32,792.32,33
"11555",2018-10-08 22:05:00,792.14,792.5,791.73,791.73,241
"11556",2018-10-08 22:06:00,791.95,791.95,791.95,791.95,7
"11557",2018-10-08 22:08:00,792.22,793.19,792.22,793.19,1656
"11558",2018-10-08 22:09:00,793.15,793.15,793.14,793.14,257
"11559",2018-10-08 22:10:00,793.29,793.46,793.29,793.46,29
"11560",2018-10-08 22:11:00,793.59,793.59,793.18,793.18,204
"11561",2018-10-08 22:12:00,793.18,793.18,793,793,600
"11562",2018-10-08 22:13:00,792.75,792.75,792.75,792.75,100
"11563",2018-10-08 22:14:00,792.8,793.2,792.8,793.2,200
"11564",2018-10-08 22:16:00,792.99,792.99,792.99,792.99,10
"11565",2018-10-08 22:17:00,792.62,792.62,792.6,792.6,600
"11566",2018-10-08 22:18:00,792.87,792.89,792.87,792.87,211
"11567",2018-10-08 22:19:00,792.57,792.57,792.3,792.47,1417
"11568",2018-10-08 22:20:00,792.3,792.63,792.03,792.63,562
"11569",2018-10-08 22:21:00,792.75,792.75,792.55,792.55,120
"11570",2018-10-08 22:22:00,792.54,792.54,792.54,792.54,100
"11571",2018-10-08 22:23:00,792.12,792.13,791.73,791.73,412
"11572",2018-10-08 22:25:00,791.82,791.82,791.69,791.69,362
"11573",2018-10-08 22:26:00,791.66,791.72,791.41,791.41,306
"11574",2018-10-08 22:27:00,791.72,792.92,791.72,792.92,1517
"11575",2018-10-08 22:28:00,792.75,792.75,792.64,792.64,700
"11576",2018-10-08 22:29:00,792.64,792.64,792.64,792.64,100
"11577",2018-10-08 22:30:00,793.06,793.29,793.06,793.2,654
"11578",2018-10-08 22:31:00,793.03,793.03,792.74,792.74,400
"11579",2018-10-08 22:32:00,792.74,792.74,792.74,792.74,100
"11580",2018-10-08 22:33:00,792.95,792.95,792.74,792.85,676
"11581",2018-10-08 22:34:00,792.99,793.18,792.85,792.85,822
"11582",2018-10-08 22:35:00,792.6,792.6,792.47,792.47,369
"11583",2018-10-08 22:36:00,791.86,791.86,791.65,791.65,401
"11584",2018-10-08 22:37:00,791.51,791.51,791.09,791.09,44
"11585",2018-10-08 22:39:00,791.38,791.57,791.38,791.54,1075
"11586",2018-10-08 22:40:00,791.71,791.81,791.71,791.81,441
"11587",2018-10-08 22:41:00,791.81,792.12,791.81,792,184
"11588",2018-10-08 22:42:00,791.56,791.56,791.15,791.39,820
"11589",2018-10-08 22:43:00,791.03,791.48,791,791.48,18
"11590",2018-10-08 22:44:00,791.03,791.03,791,791,308
"11591",2018-10-08 22:45:00,790.86,790.88,790.86,790.88,5
"11592",2018-10-08 22:46:00,791.45,791.45,790.97,791.35,529
"11593",2018-10-08 22:47:00,790.88,791.03,790.85,791.03,344
"11594",2018-10-08 22:48:00,790.85,791.01,790.73,790.73,423
"11595",2018-10-08 22:49:00,790.73,790.73,790.56,790.56,300
"11596",2018-10-08 22:50:00,790.62,790.64,790.56,790.56,245
"11597",2018-10-08 22:51:00,789.82,789.82,789.34,789.34,533
"11598",2018-10-08 22:52:00,789.14,789.47,788.91,789.47,1140
"11599",2018-10-08 22:53:00,789.25,789.25,788.91,788.91,420
"11600",2018-10-08 22:55:00,788.47,788.87,788.39,788.39,1889
"11601",2018-10-08 22:56:00,788.82,788.82,788.52,788.55,160
"11602",2018-10-08 22:57:00,788.31,788.45,787.97,788.16,914
"11603",2018-10-08 22:58:00,788.33,788.34,788,788.14,911
"11604",2018-10-08 22:59:00,788.17,788.36,788.13,788.36,1204
"11605",2018-10-08 23:00:00,788.15,788.86,788.13,788.42,1320
"11606",2018-10-09 16:33:00,783.3,783.3,783.3,783.3,50
"11607",2018-10-09 16:36:00,786.81,787.71,786.81,787.71,343
"11608",2018-10-09 16:40:00,786.47,786.47,786.08,786.08,57
"11609",2018-10-09 16:43:00,787.12,787.3,786.27,787.3,302
"11610",2018-10-09 16:45:00,786.38,786.56,786.38,786.53,257
"11611",2018-10-09 16:46:00,786.95,786.95,786.95,786.95,1
"11612",2018-10-09 16:47:00,786.44,786.44,786.44,786.44,130
"11613",2018-10-09 16:49:00,787.3,787.64,787.3,787.64,200
"11614",2018-10-09 16:50:00,787.52,787.52,787.52,787.52,130
"11615",2018-10-09 16:52:00,788.49,788.82,788.49,788.82,302
"11616",2018-10-09 16:53:00,789.38,790,789.17,790,662
"11617",2018-10-09 16:54:00,790.99,791,790.99,791,40
"11618",2018-10-09 16:56:00,793.66,793.93,792.75,792.75,562
"11619",2018-10-09 16:59:00,792.29,792.32,792.23,792.23,106
"11620",2018-10-09 17:00:00,791.99,792.3,791.99,792.3,476
"11621",2018-10-09 17:01:00,793.8,793.8,793.8,793.8,100
"11622",2018-10-09 17:02:00,793.8,794.12,793.8,794.12,360
"11623",2018-10-09 17:03:00,794.58,794.58,792.96,793.23,692
"11624",2018-10-09 17:04:00,793,793.04,792.48,793.04,163
"11625",2018-10-09 17:06:00,791.53,791.77,791.53,791.53,810
"11626",2018-10-09 17:07:00,792.53,792.53,792.33,792.36,313
"11627",2018-10-09 17:08:00,792.79,793.48,792.79,793.48,103
"11628",2018-10-09 17:09:00,793.62,793.62,793.62,793.62,100
"11629",2018-10-09 17:10:00,793.8,793.8,793.72,793.73,174
"11630",2018-10-09 17:11:00,793.7,793.74,792.93,792.93,883
"11631",2018-10-09 17:12:00,792.7,792.7,791.51,791.51,105
"11632",2018-10-09 17:14:00,791.35,791.35,791.3,791.3,700
"11633",2018-10-09 17:15:00,791.4,792.55,791.4,792.55,1372
"11634",2018-10-09 17:16:00,793.11,793.11,793.11,793.11,10
"11635",2018-10-09 17:17:00,793.47,793.47,792.65,793.2,735
"11636",2018-10-09 17:19:00,792.95,792.95,792.04,792.04,204
"11637",2018-10-09 17:20:00,791.91,793.14,791.91,793.14,611
"11638",2018-10-09 17:21:00,792.88,792.88,792.88,792.88,100
"11639",2018-10-09 17:22:00,793.27,793.86,793.27,793.86,102
"11640",2018-10-09 17:23:00,792.94,792.94,792.1,792.1,803
"11641",2018-10-09 17:25:00,791.11,791.11,791.1,791.1,102
"11642",2018-10-09 17:27:00,792.05,792.05,792.05,792.05,2
"11643",2018-10-09 17:28:00,790.86,790.86,790.86,790.86,2
"11644",2018-10-09 17:31:00,790.31,790.89,788.98,790.89,1056
"11645",2018-10-09 17:32:00,790.87,791.72,790.87,791.72,218
"11646",2018-10-09 17:33:00,791.22,791.63,791.22,791.63,302
"11647",2018-10-09 17:34:00,790.92,790.92,790.77,790.77,156
"11648",2018-10-09 17:35:00,790.55,790.55,789.82,789.82,336
"11649",2018-10-09 17:36:00,790.5,790.54,790.5,790.54,305
"11650",2018-10-09 17:38:00,790.47,790.77,790.47,790.77,297
"11651",2018-10-09 17:41:00,790.31,790.31,790.15,790.15,222
"11652",2018-10-09 17:44:00,790.99,791.7,790.99,791.7,342
"11653",2018-10-09 17:46:00,792.29,792.29,792.29,792.29,100
"11654",2018-10-09 17:48:00,791.2,791.2,791.2,791.2,202
"11655",2018-10-09 17:51:00,790.69,791.22,790.69,791.22,521
"11656",2018-10-09 17:52:00,790.54,791.02,790.43,790.89,309
"11657",2018-10-09 17:53:00,789.95,789.95,789.95,789.95,32
"11658",2018-10-09 17:54:00,790.82,790.82,789.65,789.65,402
"11659",2018-10-09 17:55:00,789.89,789.9,789.11,789.11,127
"11660",2018-10-09 17:56:00,788.14,788.14,788.08,788.08,63
"11661",2018-10-09 17:58:00,788.74,788.95,788.74,788.95,190
"11662",2018-10-09 17:59:00,788.94,789.09,788.88,788.88,554
"11663",2018-10-09 18:00:00,789.94,789.99,789.94,789.99,100
"11664",2018-10-09 18:01:00,789.79,790,789.79,790,186
"11665",2018-10-09 18:02:00,790.84,790.84,790.84,790.84,50
"11666",2018-10-09 18:04:00,791.16,791.54,790.47,790.77,706
"11667",2018-10-09 18:05:00,790.82,791.19,790.82,791.19,100
"11668",2018-10-09 18:06:00,790.45,790.45,789.37,789.52,958
"11669",2018-10-09 18:08:00,790.34,790.55,790.34,790.55,200
"11670",2018-10-09 18:10:00,790.15,790.15,790.15,790.15,6
"11671",2018-10-09 18:11:00,790.14,790.14,790.14,790.14,7
"11672",2018-10-09 18:13:00,790.02,790.15,790.02,790.15,108
"11673",2018-10-09 18:15:00,790.48,790.48,790.48,790.48,5
"11674",2018-10-09 18:17:00,790.08,790.08,790.07,790.07,301
"11675",2018-10-09 18:20:00,788.69,788.86,788.46,788.86,502
"11676",2018-10-09 18:21:00,789.04,789.04,789.04,789.04,100
"11677",2018-10-09 18:24:00,790.47,790.51,790.47,790.51,100
"11678",2018-10-09 18:25:00,789.58,789.58,789.58,789.58,1
"11679",2018-10-09 18:27:00,789.52,789.56,788.59,789.29,495
"11680",2018-10-09 18:29:00,789.22,789.22,789.22,789.22,100
"11681",2018-10-09 18:30:00,788.9,789.38,788.9,789.38,548
"11682",2018-10-09 18:32:00,789.21,789.21,788.55,788.55,388
"11683",2018-10-09 18:34:00,787.85,787.85,787.85,787.85,100
"11684",2018-10-09 18:35:00,787.68,787.68,787.68,787.68,2
"11685",2018-10-09 18:37:00,787.77,787.95,787.77,787.95,596
"11686",2018-10-09 18:38:00,787.25,787.25,787.06,787.06,7
"11687",2018-10-09 18:39:00,786.93,787.87,786.93,787.87,217
"11688",2018-10-09 18:42:00,788.78,788.78,788.78,788.78,7
"11689",2018-10-09 18:43:00,788.78,789.59,788.78,789.59,300
"11690",2018-10-09 18:44:00,789.59,789.59,789.58,789.58,41
"11691",2018-10-09 18:45:00,789.58,789.58,789.58,789.58,40
"11692",2018-10-09 18:46:00,788.87,788.87,788.45,788.45,212
"11693",2018-10-09 18:47:00,787.62,787.62,787.62,787.62,15
"11694",2018-10-09 18:48:00,787.62,787.62,787.25,787.25,139
"11695",2018-10-09 18:49:00,787.26,787.52,787.26,787.52,152
"11696",2018-10-09 18:50:00,787.26,787.26,787.26,787.26,20
"11697",2018-10-09 18:52:00,787.85,788.54,787.85,788.4,515
"11698",2018-10-09 18:54:00,788.54,788.54,788.18,788.18,259
"11699",2018-10-09 18:56:00,787.97,787.97,787.97,787.97,93
"11700",2018-10-09 18:57:00,788.36,788.56,788.36,788.56,250
"11701",2018-10-09 18:58:00,788.6,788.6,788.48,788.48,157
"11702",2018-10-09 18:59:00,788.2,788.45,788.06,788.45,302
"11703",2018-10-09 19:00:00,787.87,788.51,787.62,788.51,347
"11704",2018-10-09 19:01:00,788.73,788.73,788.73,788.73,100
"11705",2018-10-09 19:02:00,789.42,789.42,789.42,789.42,6
"11706",2018-10-09 19:04:00,788.58,788.58,788.58,788.58,100
"11707",2018-10-09 19:05:00,788.53,788.57,788.22,788.22,139
"11708",2018-10-09 19:08:00,788.42,788.42,788.42,788.42,100
"11709",2018-10-09 19:09:00,788.5,788.59,788.5,788.59,531
"11710",2018-10-09 19:10:00,788.57,788.57,788.14,788.14,381
"11711",2018-10-09 19:12:00,788.58,788.58,787.27,787.27,250
"11712",2018-10-09 19:13:00,788.23,788.38,788.23,788.38,209
"11713",2018-10-09 19:14:00,788.41,788.41,787.71,787.71,200
"11714",2018-10-09 19:15:00,787.55,787.55,786.85,787.4,336
"11715",2018-10-09 19:16:00,787.03,787.03,786.54,786.54,307
"11716",2018-10-09 19:18:00,786.32,786.32,785.91,786.18,89
"11717",2018-10-09 19:19:00,786.6,786.94,786.6,786.94,188
"11718",2018-10-09 19:20:00,785.97,785.97,784.86,784.86,430
"11719",2018-10-09 19:21:00,784.75,784.75,784.75,784.75,22
"11720",2018-10-09 19:24:00,784.72,784.99,784.72,784.99,212
"11721",2018-10-09 19:25:00,785.03,785.03,784.74,784.74,210
"11722",2018-10-09 19:26:00,784.64,785.27,784.64,785.27,606
"11723",2018-10-09 19:27:00,784.65,784.65,784.65,784.65,1
"11724",2018-10-09 19:28:00,784.94,785.5,784.94,785.5,136
"11725",2018-10-09 19:29:00,785.8,785.92,785.34,785.34,303
"11726",2018-10-09 19:33:00,784.84,785.51,784.84,785.51,207
"11727",2018-10-09 19:34:00,785.57,785.82,785.31,785.31,505
"11728",2018-10-09 19:35:00,785.28,785.28,784.04,784.04,748
"11729",2018-10-09 19:36:00,784.01,784.41,783.45,784.41,436
"11730",2018-10-09 19:37:00,784.11,784.21,783.98,783.98,450
"11731",2018-10-09 19:38:00,784.1,784.92,783.7,784.92,458
"11732",2018-10-09 19:40:00,784.64,784.64,784.45,784.58,400
"11733",2018-10-09 19:41:00,785.2,785.34,785.2,785.34,107
"11734",2018-10-09 19:43:00,785,785,785,785,100
"11735",2018-10-09 19:45:00,786.08,786.08,785.95,785.95,302
"11736",2018-10-09 19:46:00,785.64,785.64,784.03,785.04,424
"11737",2018-10-09 19:47:00,785.61,785.93,785.37,785.93,203
"11738",2018-10-09 19:48:00,786.21,786.23,786.21,786.23,450
"11739",2018-10-09 19:49:00,785.56,785.56,784.34,784.59,718
"11740",2018-10-09 19:50:00,785.61,786.04,785.58,785.58,151
"11741",2018-10-09 19:51:00,785.8,785.8,785.8,785.8,615
"11742",2018-10-09 19:52:00,785.67,786.1,785.67,786.1,203
"11743",2018-10-09 19:53:00,786.01,786.01,785.31,785.31,172
"11744",2018-10-09 19:55:00,785.39,785.48,785.39,785.48,881
"11745",2018-10-09 19:56:00,784.36,785.35,784.04,784.04,718
"11746",2018-10-09 19:57:00,784.92,785.14,784.92,785.14,200
"11747",2018-10-09 19:58:00,785.5,785.5,785.5,785.5,369
"11748",2018-10-09 19:59:00,785,785,785,785,100
"11749",2018-10-09 20:00:00,784.77,785.16,784.46,785.16,766
"11750",2018-10-09 20:01:00,785.46,785.46,784.36,784.46,467
"11751",2018-10-09 20:04:00,783.67,783.67,783.67,783.67,1
"11752",2018-10-09 20:05:00,784.2,784.57,784.2,784.57,164
"11753",2018-10-09 20:06:00,784.96,784.96,784.54,784.54,393
"11754",2018-10-09 20:07:00,785,785,784.6,784.6,722
"11755",2018-10-09 20:08:00,784.14,784.6,784.14,784.6,300
"11756",2018-10-09 20:09:00,784.38,784.38,784.35,784.35,200
"11757",2018-10-09 20:10:00,784.62,785.49,784.57,785.49,895
"11758",2018-10-09 20:11:00,785.02,785.41,784.73,785.41,271
"11759",2018-10-09 20:12:00,784.95,784.95,784.95,784.95,400
"11760",2018-10-09 20:13:00,785.86,785.86,785.86,785.86,100
"11761",2018-10-09 20:14:00,785.26,785.63,783.69,785.63,145
"11762",2018-10-09 20:15:00,783.98,783.98,783.98,783.98,1
"11763",2018-10-09 20:17:00,784.68,784.68,784.68,784.68,100
"11764",2018-10-09 20:19:00,784.06,784.84,784.06,784.84,476
"11765",2018-10-09 20:20:00,784.06,784.06,784.06,784.06,24
"11766",2018-10-09 20:21:00,784.13,784.13,782.97,782.97,445
"11767",2018-10-09 20:22:00,783.96,784.11,783.96,783.98,257
"11768",2018-10-09 20:23:00,784.78,784.78,784.78,784.78,93
"11769",2018-10-09 20:24:00,784.9,785,784.9,785,104
"11770",2018-10-09 20:25:00,785.52,786.24,785.52,785.58,322
"11771",2018-10-09 20:27:00,785.73,785.73,785.73,785.73,101
"11772",2018-10-09 20:28:00,785.58,786.86,785.48,786.05,742
"11773",2018-10-09 20:29:00,786.24,786.24,786.08,786.08,65
"11774",2018-10-09 20:30:00,786.36,786.68,785.78,785.78,101
"11775",2018-10-09 20:31:00,786.51,786.68,786.51,786.68,100
"11776",2018-10-09 20:33:00,786.86,786.86,786.03,786.03,277
"11777",2018-10-09 20:35:00,786.86,787.21,786.07,786.07,903
"11778",2018-10-09 20:36:00,785.64,785.64,785.64,785.64,16
"11779",2018-10-09 20:37:00,784.76,784.76,784.76,784.76,7
"11780",2018-10-09 20:38:00,784.76,784.76,783.44,783.44,570
"11781",2018-10-09 20:39:00,784.44,784.53,784.44,784.53,274
"11782",2018-10-09 20:40:00,785.02,785.45,785.02,785.45,194
"11783",2018-10-09 20:41:00,785.28,785.63,785.28,785.63,415
"11784",2018-10-09 20:43:00,784.99,785.47,784.83,785.47,307
"11785",2018-10-09 20:45:00,785.53,785.53,785.53,785.53,100
"11786",2018-10-09 20:46:00,785.53,785.53,785.53,785.53,94
"11787",2018-10-09 20:47:00,785.53,785.53,785.53,785.53,33
"11788",2018-10-09 20:48:00,785.59,785.76,785.53,785.76,638
"11789",2018-10-09 20:53:00,785.38,785.38,785.38,785.38,100
"11790",2018-10-09 20:54:00,785.62,785.84,785.39,785.78,488
"11791",2018-10-09 20:55:00,785.39,785.39,785.39,785.39,203
"11792",2018-10-09 20:56:00,785.25,785.25,785.25,785.25,100
"11793",2018-10-09 20:57:00,786.28,786.77,786.28,786.77,443
"11794",2018-10-09 20:58:00,786.91,786.91,786.05,786.29,304
"11795",2018-10-09 20:59:00,787.56,787.64,786.48,786.48,219
"11796",2018-10-09 21:00:00,785.81,785.81,785.74,785.74,40
"11797",2018-10-09 21:01:00,785.83,785.83,785.83,785.83,100
"11798",2018-10-09 21:02:00,785.58,786.57,785.58,786.57,101
"11799",2018-10-09 21:03:00,786.01,786.01,785.83,785.83,210
"11800",2018-10-09 21:04:00,786.48,786.51,785.42,785.42,501
"11801",2018-10-09 21:05:00,785.42,785.42,785.33,785.34,114
"11802",2018-10-09 21:07:00,784.97,785.34,784.96,784.96,321
"11803",2018-10-09 21:08:00,784.73,784.73,784.73,784.73,13
"11804",2018-10-09 21:09:00,784.52,784.52,784.52,784.52,208
"11805",2018-10-09 21:10:00,784.29,784.29,784.29,784.29,100
"11806",2018-10-09 21:11:00,784.29,784.29,784.29,784.29,9
"11807",2018-10-09 21:12:00,784.29,784.29,783.22,783.22,463
"11808",2018-10-09 21:13:00,783.24,784.16,783.22,784.16,511
"11809",2018-10-09 21:14:00,784.1,784.8,783.88,784.8,112
"11810",2018-10-09 21:16:00,784.86,784.86,784.8,784.82,46
"11811",2018-10-09 21:17:00,784.8,784.8,784.8,784.8,301
"11812",2018-10-09 21:18:00,784.09,784.09,784.09,784.09,5
"11813",2018-10-09 21:19:00,784.55,784.55,784.05,784.05,110
"11814",2018-10-09 21:20:00,784.12,784.41,784.01,784.01,206
"11815",2018-10-09 21:21:00,784.69,784.75,784.69,784.75,213
"11816",2018-10-09 21:22:00,785.34,785.5,785.34,785.5,110
"11817",2018-10-09 21:23:00,785.33,785.78,784.74,785.65,609
"11818",2018-10-09 21:24:00,784.8,784.8,784.8,784.8,100
"11819",2018-10-09 21:26:00,785.19,785.19,785.19,785.19,106
"11820",2018-10-09 21:27:00,785.19,786.36,785.19,786.36,1008
"11821",2018-10-09 21:29:00,786.47,786.47,786.02,786.02,414
"11822",2018-10-09 21:32:00,786.86,786.86,786.43,786.43,206
"11823",2018-10-09 21:33:00,786.84,786.87,786.84,786.87,376
"11824",2018-10-09 21:34:00,786.82,786.87,786.67,786.87,1825
"11825",2018-10-09 21:35:00,786.43,786.43,785.85,785.85,415
"11826",2018-10-09 21:36:00,786.03,786.03,786.03,786.03,100
"11827",2018-10-09 21:37:00,785.98,785.98,785.61,785.61,201
"11828",2018-10-09 21:38:00,785.06,785.07,784.25,784.25,136
"11829",2018-10-09 21:39:00,783.97,783.97,783.95,783.95,101
"11830",2018-10-09 21:40:00,784.62,784.67,784.62,784.67,107
"11831",2018-10-09 21:41:00,784.62,784.82,783.93,784.77,436
"11832",2018-10-09 21:43:00,784.76,784.76,783.42,783.42,378
"11833",2018-10-09 21:44:00,784.43,784.69,784.43,784.52,572
"11834",2018-10-09 21:45:00,784.66,784.66,784.66,784.66,6
"11835",2018-10-09 21:47:00,784.69,784.69,784.23,784.44,189
"11836",2018-10-09 21:49:00,784.89,784.94,784.56,784.69,254
"11837",2018-10-09 21:51:00,785.03,785.03,785.03,785.03,1
"11838",2018-10-09 21:52:00,785.92,786.19,785.92,786.19,307
"11839",2018-10-09 21:53:00,786.81,786.89,785.96,785.96,522
"11840",2018-10-09 21:54:00,785.67,785.67,785.06,785.37,369
"11841",2018-10-09 21:56:00,785.56,785.56,785.55,785.55,113
"11842",2018-10-09 21:57:00,785.58,785.58,784.54,784.54,318
"11843",2018-10-09 21:59:00,784.53,785.42,784.53,785.42,613
"11844",2018-10-09 22:00:00,785.25,785.26,785.25,785.26,202
"11845",2018-10-09 22:01:00,785.36,785.36,785.26,785.26,101
"11846",2018-10-09 22:02:00,785.3,785.84,785.3,785.84,485
"11847",2018-10-09 22:03:00,786.2,786.2,785.8,785.8,4
