"","time","open","high","low","close","volume"
"15547",2018-09-20 18:13:00,1186.13,1186.4,1185.64,1186.12,125
"15548",2018-09-20 18:14:00,1185.95,1186.22,1185.73,1185.73,655
"15549",2018-09-20 18:15:00,1185.64,1186.85,1185.45,1186.85,934
"15550",2018-09-20 18:16:00,1186.64,1186.84,1186.24,1186.53,675
"15551",2018-09-20 18:17:00,1186.26,1186.55,1185.88,1185.88,817
"15552",2018-09-20 18:18:00,1185.83,1186.45,1185.54,1186.38,1007
"15553",2018-09-20 18:19:00,1186.16,1186.67,1186.16,1186.33,310
"15554",2018-09-20 18:20:00,1186.49,1186.96,1186.31,1186.42,521
"15555",2018-09-20 18:21:00,1186.33,1186.6,1185.84,1186.01,696
"15556",2018-09-20 18:22:00,1185.87,1186.9,1185.86,1186.88,375
"15557",2018-09-20 18:23:00,1187,1187.15,1186.78,1187.04,622
"15558",2018-09-20 18:24:00,1187.25,1187.59,1186.72,1187.34,1253
"15559",2018-09-20 18:25:00,1187.38,1187.77,1187.09,1187.56,723
"15560",2018-09-20 18:26:00,1187.37,1187.37,1186.97,1187.16,308
"15561",2018-09-20 18:27:00,1187.04,1188,1186.74,1187.71,2301
"15562",2018-09-20 18:28:00,1187.65,1187.84,1187.37,1187.7,675
"15563",2018-09-20 18:29:00,1187.56,1187.56,1186.71,1187.39,866
"15564",2018-09-20 18:30:00,1187.5,1188.33,1187.38,1188.24,1740
"15565",2018-09-20 18:31:00,1188.38,1188.4,1188.08,1188.08,259
"15566",2018-09-20 18:32:00,1188.08,1188.08,1187.52,1187.81,1524
"15567",2018-09-20 18:33:00,1187.81,1188.7,1187.81,1188.36,2201
"15568",2018-09-20 18:34:00,1188.47,1189.31,1188.44,1189.19,1314
"15569",2018-09-20 18:35:00,1189.24,1189.24,1188.62,1188.72,725
"15570",2018-09-20 18:36:00,1188.72,1189.35,1188.6,1189.17,1114
"15571",2018-09-20 18:37:00,1189.49,1189.85,1189.3,1189.83,1672
"15572",2018-09-20 18:38:00,1189.88,1190.27,1189.61,1189.63,4321
"15573",2018-09-20 18:39:00,1189.86,1189.9,1189.43,1189.43,854
"15574",2018-09-20 18:40:00,1189.43,1189.57,1189,1189.15,649
"15575",2018-09-20 18:41:00,1189.24,1189.56,1189.24,1189.5,686
"15576",2018-09-20 18:42:00,1189.33,1189.33,1189,1189.32,352
"15577",2018-09-20 18:43:00,1189.23,1189.23,1188.63,1188.72,536
"15578",2018-09-20 18:44:00,1188.81,1189.03,1188.63,1188.63,421
"15579",2018-09-20 18:45:00,1188.71,1189.38,1188.71,1189.24,942
"15580",2018-09-20 18:46:00,1189.51,1190.08,1189.29,1189.29,642
"15581",2018-09-20 18:47:00,1189.28,1189.28,1188.7,1189.09,756
"15582",2018-09-20 18:48:00,1188.98,1189.02,1188.44,1188.61,837
"15583",2018-09-20 18:49:00,1188.82,1189.51,1188.61,1189.51,1088
"15584",2018-09-20 18:50:00,1189.51,1189.51,1189.34,1189.34,5
"15585",2018-09-20 18:51:00,1189.53,1189.53,1188.9,1188.96,977
"15586",2018-09-20 18:52:00,1188.82,1188.97,1188.68,1188.97,223
"15587",2018-09-20 18:53:00,1188.96,1189.18,1188.95,1189.09,420
"15588",2018-09-20 18:54:00,1189.27,1189.82,1189.27,1189.3,581
"15589",2018-09-20 18:55:00,1189.65,1189.89,1189.26,1189.57,1495
"15590",2018-09-20 18:56:00,1189.71,1190,1188.92,1188.92,985
"15591",2018-09-20 18:57:00,1189.06,1189.16,1188.68,1188.73,566
"15592",2018-09-20 18:58:00,1188.75,1188.87,1188.53,1188.81,155
"15593",2018-09-20 18:59:00,1188.47,1188.9,1188.38,1188.9,412
"15594",2018-09-20 19:00:00,1188.82,1189.67,1188.82,1189.67,665
"15595",2018-09-20 19:01:00,1189.28,1189.72,1189.08,1189.08,757
"15596",2018-09-20 19:02:00,1188.93,1189.14,1188.5,1189.14,1265
"15597",2018-09-20 19:03:00,1188.71,1188.78,1188.2,1188.6,633
"15598",2018-09-20 19:04:00,1188.59,1188.83,1188.24,1188.24,133
"15599",2018-09-20 19:05:00,1188.07,1188.07,1187.77,1187.77,274
"15600",2018-09-20 19:06:00,1187.97,1188.25,1187.64,1188.15,1122
"15601",2018-09-20 19:07:00,1188,1189.26,1187.78,1189.16,565
"15602",2018-09-20 19:08:00,1188.9,1189.51,1188.72,1189.23,570
"15603",2018-09-20 19:09:00,1189.64,1189.64,1189.11,1189.11,264
"15604",2018-09-20 19:10:00,1189.24,1189.48,1189.18,1189.48,273
"15605",2018-09-20 19:11:00,1189.47,1189.72,1189.24,1189.24,548
"15606",2018-09-20 19:12:00,1189.49,1189.6,1188.76,1188.82,1438
"15607",2018-09-20 19:13:00,1189.02,1189.45,1188.8,1189,499
"15608",2018-09-20 19:14:00,1189.14,1189.17,1188.13,1188.69,2172
"15609",2018-09-20 19:15:00,1188.25,1189.11,1188.25,1189.11,344
"15610",2018-09-20 19:16:00,1188.81,1189.39,1188.81,1189.19,912
"15611",2018-09-20 19:17:00,1189.06,1189.06,1189,1189,371
"15612",2018-09-20 19:18:00,1189.05,1189.26,1189.05,1189.16,459
"15613",2018-09-20 19:19:00,1188.96,1189.32,1188.95,1189.32,662
"15614",2018-09-20 19:20:00,1189.08,1189.08,1188.8,1188.8,281
"15615",2018-09-20 19:21:00,1189.17,1189.85,1189.14,1189.85,896
"15616",2018-09-20 19:22:00,1189.51,1189.7,1189.46,1189.49,563
"15617",2018-09-20 19:23:00,1189.6,1189.73,1189.21,1189.21,341
"15618",2018-09-20 19:24:00,1189.43,1190.85,1189.43,1190.48,2304
"15619",2018-09-20 19:25:00,1190.48,1190.73,1190.05,1190.66,1867
"15620",2018-09-20 19:26:00,1190.63,1190.86,1190.41,1190.59,346
"15621",2018-09-20 19:27:00,1190.65,1191.36,1190.65,1191.12,1352
"15622",2018-09-20 19:28:00,1191.06,1191.06,1190.69,1190.76,278
"15623",2018-09-20 19:29:00,1190.67,1191.12,1190.57,1190.61,363
"15624",2018-09-20 19:30:00,1190.93,1190.95,1190.77,1190.94,353
"15625",2018-09-20 19:31:00,1190.96,1191.14,1190.51,1190.51,830
"15626",2018-09-20 19:32:00,1190.87,1190.87,1190.24,1190.3,133
"15627",2018-09-20 19:33:00,1190.37,1190.58,1189.64,1189.64,439
"15628",2018-09-20 19:34:00,1189.62,1190.14,1189.62,1189.65,639
"15629",2018-09-20 19:35:00,1189.73,1190.27,1189.68,1190,1210
"15630",2018-09-20 19:36:00,1190.27,1190.27,1189.26,1189.26,683
"15631",2018-09-20 19:37:00,1189.39,1190.08,1189.26,1190.08,1716
"15632",2018-09-20 19:38:00,1190.12,1191.37,1190.12,1190.69,3600
"15633",2018-09-20 19:39:00,1191.24,1191.47,1190.97,1191.47,705
"15634",2018-09-20 19:40:00,1191.37,1192,1191.37,1191.85,760
"15635",2018-09-20 19:41:00,1191.83,1191.83,1191.06,1191.06,686
"15636",2018-09-20 19:42:00,1191.02,1191.07,1190.41,1191.06,1356
"15637",2018-09-20 19:43:00,1191.06,1191.47,1191.06,1191.47,156
"15638",2018-09-20 19:44:00,1191.33,1191.57,1191.19,1191.42,888
"15639",2018-09-20 19:45:00,1191.08,1191.66,1190.96,1191.66,646
"15640",2018-09-20 19:46:00,1191.74,1191.97,1191.54,1191.61,662
"15641",2018-09-20 19:47:00,1191.62,1192.03,1191.62,1191.75,316
"15642",2018-09-20 19:48:00,1191.55,1191.68,1191.37,1191.44,242
"15643",2018-09-20 19:49:00,1191.43,1191.55,1191.12,1191.32,809
"15644",2018-09-20 19:50:00,1191.36,1191.8,1191.36,1191.72,744
"15645",2018-09-20 19:51:00,1191.83,1192.39,1191.83,1192.33,675
"15646",2018-09-20 19:52:00,1192.14,1192.55,1192.14,1192.14,782
"15647",2018-09-20 19:53:00,1192.5,1192.78,1192.09,1192.09,1056
"15648",2018-09-20 19:54:00,1192.59,1192.8,1192.53,1192.8,1451
"15649",2018-09-20 19:55:00,1192.85,1193.01,1192.46,1192.5,1333
"15650",2018-09-20 19:56:00,1192.45,1192.45,1192.03,1192.23,806
"15651",2018-09-20 19:57:00,1192.07,1192.25,1191.94,1192.25,716
"15652",2018-09-20 19:58:00,1192.41,1192.59,1191.45,1191.45,777
"15653",2018-09-20 19:59:00,1191.6,1192.04,1191.6,1192.02,618
"15654",2018-09-20 20:00:00,1192.11,1192.12,1192.05,1192.05,213
"15655",2018-09-20 20:01:00,1192.1,1192.5,1192,1192,440
"15656",2018-09-20 20:02:00,1192.13,1192.13,1191.48,1191.64,643
"15657",2018-09-20 20:03:00,1191.97,1192.5,1191.89,1192.5,652
"15658",2018-09-20 20:04:00,1192.26,1192.57,1192.22,1192.57,576
"15659",2018-09-20 20:05:00,1192.4,1192.77,1192.4,1192.57,465
"15660",2018-09-20 20:06:00,1192.45,1192.77,1192.4,1192.77,721
"15661",2018-09-20 20:07:00,1192.6,1192.71,1192.6,1192.71,16
"15662",2018-09-20 20:08:00,1192.77,1193.07,1192.63,1193.07,1044
"15663",2018-09-20 20:09:00,1193.24,1193.5,1192.69,1192.93,678
"15664",2018-09-20 20:10:00,1192.61,1192.65,1192.61,1192.65,513
"15665",2018-09-20 20:11:00,1192.53,1192.61,1192.07,1192.07,2207
"15666",2018-09-20 20:12:00,1192.07,1192.07,1191.83,1191.83,331
"15667",2018-09-20 20:13:00,1191.9,1192.19,1191.9,1192.19,902
"15668",2018-09-20 20:14:00,1191.9,1191.9,1191.75,1191.87,136
"15669",2018-09-20 20:15:00,1191.46,1191.9,1191.4,1191.77,903
"15670",2018-09-20 20:16:00,1191.78,1191.78,1190.84,1191.42,2338
"15671",2018-09-20 20:17:00,1191.48,1191.56,1191.48,1191.56,6
"15672",2018-09-20 20:18:00,1191.76,1192.15,1191.67,1191.77,784
"15673",2018-09-20 20:19:00,1191.85,1192.18,1191.75,1191.89,722
"15674",2018-09-20 20:20:00,1191.68,1192,1191.65,1191.65,601
"15675",2018-09-20 20:21:00,1191.73,1191.98,1191.62,1191.66,1861
"15676",2018-09-20 20:22:00,1191.68,1191.68,1191.63,1191.63,101
"15677",2018-09-20 20:23:00,1191.32,1191.71,1191.21,1191.38,452
"15678",2018-09-20 20:24:00,1191.19,1191.4,1190.99,1190.99,440
"15679",2018-09-20 20:25:00,1190.65,1191.15,1190.6,1191.15,968
"15680",2018-09-20 20:26:00,1191.15,1191.42,1191.15,1191.2,882
"15681",2018-09-20 20:27:00,1191.17,1191.38,1191.17,1191.27,203
"15682",2018-09-20 20:28:00,1191.05,1191.05,1190.54,1190.54,232
"15683",2018-09-20 20:29:00,1190.42,1190.42,1189.63,1189.78,1343
"15684",2018-09-20 20:30:00,1189.78,1190.42,1189.78,1190.08,1302
"15685",2018-09-20 20:31:00,1190.01,1190.53,1189.99,1190.53,537
"15686",2018-09-20 20:32:00,1190.7,1190.82,1190.62,1190.62,861
"15687",2018-09-20 20:33:00,1190.46,1190.46,1190.23,1190.23,319
"15688",2018-09-20 20:34:00,1190.14,1190.14,1190,1190,196
"15689",2018-09-20 20:35:00,1190.43,1191.2,1190.32,1190.88,3537
"15690",2018-09-20 20:36:00,1190.71,1190.71,1190.21,1190.51,298
"15691",2018-09-20 20:37:00,1190.4,1190.54,1189.87,1189.87,848
"15692",2018-09-20 20:38:00,1190.15,1190.16,1189.95,1190.16,845
"15693",2018-09-20 20:39:00,1189.96,1189.96,1189.6,1189.78,241
"15694",2018-09-20 20:40:00,1189.51,1190.24,1189.51,1190.16,1064
"15695",2018-09-20 20:41:00,1190.29,1190.3,1189.51,1189.51,507
"15696",2018-09-20 20:42:00,1189.58,1189.58,1189.47,1189.52,125
"15697",2018-09-20 20:43:00,1189.62,1190.02,1189.62,1189.86,507
"15698",2018-09-20 20:44:00,1189.83,1190,1189.83,1189.87,279
"15699",2018-09-20 20:45:00,1190.09,1190.09,1188.99,1189.61,1042
"15700",2018-09-20 20:46:00,1189.5,1189.5,1188.79,1189.03,256
"15701",2018-09-20 20:47:00,1188.7,1188.83,1188.32,1188.83,550
"15702",2018-09-20 20:48:00,1189,1189.72,1189,1189.72,457
"15703",2018-09-20 20:49:00,1189.32,1189.72,1189.28,1189.72,516
"15704",2018-09-20 20:50:00,1189.19,1189.48,1189.18,1189.34,591
"15705",2018-09-20 20:51:00,1189.29,1189.29,1188.84,1189.18,425
"15706",2018-09-20 20:52:00,1188.98,1188.98,1188.58,1188.65,223
"15707",2018-09-20 20:53:00,1188.34,1188.37,1188.11,1188.18,410
"15708",2018-09-20 20:54:00,1188.07,1188.07,1187.65,1187.65,588
"15709",2018-09-20 20:55:00,1187.67,1188.5,1187.61,1188.5,1184
"15710",2018-09-20 20:56:00,1188.37,1189.22,1188.37,1189.1,3301
"15711",2018-09-20 20:57:00,1189.04,1189.04,1188.96,1188.96,433
"15712",2018-09-20 20:58:00,1189.01,1189.34,1189.01,1189.34,322
"15713",2018-09-20 20:59:00,1189.35,1189.47,1189.35,1189.4,303
"15714",2018-09-20 21:00:00,1189.32,1189.36,1188.83,1188.95,823
"15715",2018-09-20 21:01:00,1188.82,1189.42,1188.69,1189.15,530
"15716",2018-09-20 21:02:00,1189.14,1189.67,1189.1,1189.67,480
"15717",2018-09-20 21:03:00,1189.5,1189.84,1189.5,1189.67,1144
"15718",2018-09-20 21:04:00,1189.75,1189.97,1189.51,1189.67,740
"15719",2018-09-20 21:05:00,1189.75,1189.91,1189.3,1189.3,415
"15720",2018-09-20 21:06:00,1189.1,1189.61,1189.1,1189.61,580
"15721",2018-09-20 21:07:00,1189.11,1189.41,1188.8,1189.3,884
"15722",2018-09-20 21:08:00,1189.31,1189.31,1189,1189,363
"15723",2018-09-20 21:09:00,1188.71,1188.89,1188.59,1188.89,446
"15724",2018-09-20 21:10:00,1188.89,1188.98,1188.5,1188.93,586
"15725",2018-09-20 21:11:00,1188.85,1189.13,1188.85,1189.03,208
"15726",2018-09-20 21:12:00,1189.29,1189.59,1188.8,1188.8,1132
"15727",2018-09-20 21:13:00,1189.12,1189.4,1188.5,1189.4,847
"15728",2018-09-20 21:14:00,1189.33,1189.33,1188.77,1188.77,554
"15729",2018-09-20 21:15:00,1188.73,1189.08,1188.73,1189.08,239
"15730",2018-09-20 21:16:00,1188.95,1188.95,1188.45,1188.45,240
"15731",2018-09-20 21:17:00,1188.47,1188.48,1188.11,1188.11,1369
"15732",2018-09-20 21:18:00,1188.17,1188.24,1188,1188.11,228
"15733",2018-09-20 21:19:00,1188,1188.05,1187.48,1187.88,902
"15734",2018-09-20 21:20:00,1187.92,1188.58,1187.92,1188.58,908
"15735",2018-09-20 21:21:00,1188.6,1188.67,1188.44,1188.44,35
"15736",2018-09-20 21:22:00,1188.46,1188.46,1187.83,1187.83,620
"15737",2018-09-20 21:23:00,1187.91,1188.04,1187.58,1188.04,330
"15738",2018-09-20 21:24:00,1188.04,1188.04,1187.55,1187.62,851
"15739",2018-09-20 21:25:00,1187.65,1187.65,1187.47,1187.56,125
"15740",2018-09-20 21:26:00,1187.7,1188.54,1187.7,1188.54,328
"15741",2018-09-20 21:27:00,1188.6,1188.63,1188.08,1188.08,459
"15742",2018-09-20 21:28:00,1188.13,1188.61,1188.13,1188.6,656
"15743",2018-09-20 21:29:00,1188.6,1189.11,1188.55,1188.55,1142
"15744",2018-09-20 21:30:00,1188.52,1189,1188.48,1188.75,898
"15745",2018-09-20 21:31:00,1189.04,1189.08,1188.56,1188.74,241
"15746",2018-09-20 21:32:00,1188.94,1189.11,1188.82,1189.11,935
"15747",2018-09-20 21:33:00,1189.21,1189.47,1189.01,1189.31,816
"15748",2018-09-20 21:34:00,1189.27,1189.85,1189.05,1189.47,1284
"15749",2018-09-20 21:35:00,1189.55,1189.58,1189.35,1189.5,295
"15750",2018-09-20 21:36:00,1189.39,1189.57,1189.3,1189.3,518
"15751",2018-09-20 21:37:00,1189.61,1189.89,1189.29,1189.55,969
"15752",2018-09-20 21:38:00,1189.5,1189.5,1189.12,1189.21,254
"15753",2018-09-20 21:39:00,1189.63,1190,1189.59,1189.68,630
"15754",2018-09-20 21:40:00,1189.67,1189.67,1188.87,1189.11,297
"15755",2018-09-20 21:41:00,1189.26,1189.39,1189.07,1189.3,693
"15756",2018-09-20 21:42:00,1189.58,1189.61,1189.39,1189.61,72
"15757",2018-09-20 21:43:00,1189.57,1189.57,1189.03,1189.47,551
"15758",2018-09-20 21:44:00,1189.58,1189.58,1189.18,1189.18,51
"15759",2018-09-20 21:45:00,1189.55,1190.02,1189.55,1190,778
"15760",2018-09-20 21:46:00,1190.11,1190.19,1189.74,1189.74,361
"15761",2018-09-20 21:47:00,1189.86,1190.48,1189.86,1190.22,712
"15762",2018-09-20 21:48:00,1190.5,1190.57,1190.45,1190.45,452
"15763",2018-09-20 21:49:00,1190.57,1190.71,1190.57,1190.71,113
"15764",2018-09-20 21:50:00,1190.71,1190.78,1190.36,1190.78,282
"15765",2018-09-20 21:51:00,1190.6,1191.08,1190.52,1190.82,862
"15766",2018-09-20 21:52:00,1191.07,1191.08,1190.35,1190.73,663
"15767",2018-09-20 21:53:00,1190.91,1191.35,1190.81,1191.35,643
"15768",2018-09-20 21:54:00,1191.08,1191.23,1191.06,1191.23,202
"15769",2018-09-20 21:55:00,1191.28,1191.36,1191.19,1191.36,192
"15770",2018-09-20 21:56:00,1191.37,1191.39,1191.32,1191.39,178
"15771",2018-09-20 21:57:00,1191.37,1191.53,1191.28,1191.48,579
"15772",2018-09-20 21:58:00,1191.46,1191.46,1191.01,1191.01,220
"15773",2018-09-20 21:59:00,1191.03,1191.31,1190.85,1191.31,636
"15774",2018-09-20 22:00:00,1191.05,1191.24,1190.89,1191.06,432
"15775",2018-09-20 22:01:00,1191.02,1191.55,1191.02,1191.55,2443
"15776",2018-09-20 22:02:00,1191.59,1191.6,1191.34,1191.6,874
"15777",2018-09-20 22:03:00,1191.7,1191.7,1191.06,1191.09,264
"15778",2018-09-20 22:04:00,1191.09,1191.29,1191,1191.29,328
"15779",2018-09-20 22:05:00,1191.27,1191.34,1191.27,1191.29,1054
"15780",2018-09-20 22:06:00,1191.3,1191.94,1191.29,1191.61,859
"15781",2018-09-20 22:07:00,1191.81,1191.89,1191.56,1191.56,192
"15782",2018-09-20 22:08:00,1191.76,1191.79,1191.5,1191.73,378
"15783",2018-09-20 22:09:00,1191.53,1192.16,1191.53,1191.6,1319
"15784",2018-09-20 22:10:00,1191.48,1191.98,1191.2,1191.7,1301
"15785",2018-09-20 22:11:00,1191.92,1192,1191.62,1191.62,949
"15786",2018-09-20 22:12:00,1191.7,1192.19,1191.63,1191.82,996
"15787",2018-09-20 22:13:00,1191.61,1191.93,1191.61,1191.61,207
"15788",2018-09-20 22:14:00,1191.81,1192.4,1191.81,1192.4,1041
"15789",2018-09-20 22:15:00,1192.4,1192.99,1192.37,1192.99,3141
"15790",2018-09-20 22:16:00,1192.79,1193.12,1192.79,1193.12,821
"15791",2018-09-20 22:17:00,1192.89,1192.89,1192.18,1192.34,880
"15792",2018-09-20 22:18:00,1192.46,1192.47,1192.18,1192.42,1641
"15793",2018-09-20 22:19:00,1192.42,1192.42,1192.05,1192.37,638
"15794",2018-09-20 22:20:00,1192.37,1192.47,1191.99,1191.99,1724
"15795",2018-09-20 22:21:00,1191.97,1192.08,1191.45,1191.97,1018
"15796",2018-09-20 22:22:00,1192.2,1192.53,1192.2,1192.34,929
"15797",2018-09-20 22:23:00,1192.47,1193.08,1192.47,1192.63,1425
"15798",2018-09-20 22:24:00,1192.62,1192.73,1192.25,1192.73,756
"15799",2018-09-20 22:25:00,1192.59,1193,1192.32,1192.93,1900
"15800",2018-09-20 22:26:00,1192.86,1193.02,1192.61,1192.75,1425
"15801",2018-09-20 22:27:00,1192.91,1193.46,1192.91,1193.15,1036
"15802",2018-09-20 22:28:00,1193.08,1193.19,1192.73,1192.73,343
"15803",2018-09-20 22:29:00,1192.85,1193.22,1192.85,1193.02,1124
"15804",2018-09-20 22:30:00,1193.15,1193.6,1193.15,1193.6,1152
"15805",2018-09-20 22:31:00,1193.6,1193.61,1193.19,1193.58,1646
"15806",2018-09-20 22:32:00,1193.37,1193.65,1193.2,1193.39,1525
"15807",2018-09-20 22:33:00,1193.21,1193.39,1193.06,1193.3,669
"15808",2018-09-20 22:34:00,1193.09,1193.44,1193.09,1193.39,626
"15809",2018-09-20 22:35:00,1193.46,1193.59,1193.4,1193.59,810
"15810",2018-09-20 22:36:00,1193.63,1194.01,1193.63,1193.78,2676
"15811",2018-09-20 22:37:00,1193.7,1193.7,1193.11,1193.28,1243
"15812",2018-09-20 22:38:00,1193.41,1193.41,1192.63,1192.68,1983
"15813",2018-09-20 22:39:00,1192.63,1192.79,1192.45,1192.45,443
"15814",2018-09-20 22:40:00,1192.37,1192.65,1192.25,1192.62,1542
"15815",2018-09-20 22:41:00,1192.72,1192.76,1192.17,1192.19,873
"15816",2018-09-20 22:42:00,1192.29,1192.68,1192.09,1192.42,1164
"15817",2018-09-20 22:43:00,1192.66,1193,1192.41,1193,1988
"15818",2018-09-20 22:44:00,1193,1193.01,1192.52,1192.52,1122
"15819",2018-09-20 22:45:00,1192.49,1192.51,1191.53,1192.12,2450
"15820",2018-09-20 22:46:00,1191.82,1191.89,1191.35,1191.53,3387
"15821",2018-09-20 22:47:00,1191.52,1191.75,1191.23,1191.71,1561
"15822",2018-09-20 22:48:00,1191.71,1191.75,1191.13,1191.15,2721
"15823",2018-09-20 22:49:00,1191.29,1191.72,1191.21,1191.31,2185
"15824",2018-09-20 22:50:00,1191.16,1191.3,1190.83,1191.03,2733
"15825",2018-09-20 22:51:00,1190.84,1191.03,1189.56,1191,4095
"15826",2018-09-20 22:52:00,1191.14,1191.35,1190.89,1190.89,1946
"15827",2018-09-20 22:53:00,1190.8,1190.8,1189.78,1190.12,4029
"15828",2018-09-20 22:54:00,1190.36,1190.53,1190.08,1190.41,2515
"15829",2018-09-20 22:55:00,1190.36,1191.34,1190.25,1191.32,2608
"15830",2018-09-20 22:56:00,1191.28,1191.65,1190.9,1191.65,4667
"15831",2018-09-20 22:57:00,1191.4,1191.94,1191.04,1191.7,3493
"15832",2018-09-20 22:58:00,1191.68,1191.84,1191.39,1191.53,2840
"15833",2018-09-20 22:59:00,1191.41,1191.87,1191.33,1191.76,5988
"15834",2018-09-20 23:00:00,1191.95,1192.25,1191.34,1191.59,17056
"15835",2018-09-20 23:01:00,1191.57,1191.57,1191.18,1191.18,162861
"15836",2018-09-20 23:02:00,1191.98,1191.98,1191.98,1191.98,1
"15837",2018-09-20 23:03:00,1192.02,1192.02,1191.34,1191.34,43
"15838",2018-09-20 23:04:00,1192.32,1192.32,1192.32,1192.32,1
"15839",2018-09-20 23:12:00,1192.14,1192.14,1192.14,1192.14,1
"15840",2018-09-20 23:13:00,1190.34,1190.34,1190.34,1190.34,15
"15841",2018-09-20 23:19:00,1192.13,1192.14,1192.13,1192.14,12
"15842",2018-09-21 00:25:00,1192.4,1192.4,1192.4,1192.4,5
"15843",2018-09-21 00:32:00,1192.4,1192.4,1192.4,1192.4,1
"15844",2018-09-21 00:50:00,1192.4,1192.4,1192.4,1192.4,1
"15845",2018-09-21 01:17:00,1191,1191,1191,1191,4
"15846",2018-09-21 14:25:00,1191.8,1191.8,1191.8,1191.8,97
"15847",2018-09-21 14:39:00,1190,1190,1189.5,1189.5,6
"15848",2018-09-21 15:03:00,1189.81,1191.57,1189.81,1191.57,26
"15849",2018-09-21 15:23:00,1189.8,1189.8,1189.63,1189.63,70
"15850",2018-09-21 15:28:00,1189.99,1189.99,1189.98,1189.98,3
"15851",2018-09-21 15:29:00,1189.93,1189.93,1189.93,1189.93,1
"15852",2018-09-21 15:47:00,1190.21,1190.21,1190.21,1190.21,8
"15853",2018-09-21 15:53:00,1192.01,1192.01,1192.01,1192.01,16
"15854",2018-09-21 15:55:00,1192.11,1192.11,1192.11,1192.11,100
"15855",2018-09-21 15:58:00,1192.22,1192.22,1192.22,1192.22,3
"15856",2018-09-21 15:59:00,1192.01,1193.26,1192.01,1193.26,13
"15857",2018-09-21 16:02:00,1192.52,1192.52,1192.52,1192.52,1
"15858",2018-09-21 16:03:00,1192.27,1192.27,1192.27,1192.27,1
"15859",2018-09-21 16:04:00,1192.12,1192.12,1192.12,1192.12,2
"15860",2018-09-21 16:07:00,1192.12,1192.12,1192,1192,214
"15861",2018-09-21 16:09:00,1191.89,1191.89,1191.89,1191.89,40
"15862",2018-09-21 16:16:00,1191.3,1192.5,1191.2,1192.5,12
"15863",2018-09-21 16:21:00,1191.59,1191.59,1191.59,1191.59,2
"15864",2018-09-21 16:23:00,1193,1193,1193,1193,23
"15865",2018-09-21 16:29:00,1193.26,1195.34,1193.26,1194.66,351
"15866",2018-09-21 16:30:00,1195.35,1195.71,1192.04,1195.05,8829
"15867",2018-09-21 16:31:00,1193.77,1196.58,1192.42,1194.41,473981
"15868",2018-09-21 16:32:00,1194.36,1195,1193.4,1193.77,4341
"15869",2018-09-21 16:33:00,1193.79,1194.53,1191.19,1192.23,3684
"15870",2018-09-21 16:34:00,1192,1193,1191.21,1191.52,2287
"15871",2018-09-21 16:35:00,1191.78,1194.48,1191.78,1194.48,1846
"15872",2018-09-21 16:36:00,1194.27,1195,1193.09,1194.35,3004
"15873",2018-09-21 16:37:00,1193.99,1194.67,1193.11,1193.33,2746
"15874",2018-09-21 16:38:00,1193.18,1194.88,1192.88,1193.41,2374
"15875",2018-09-21 16:39:00,1193.82,1194.38,1193.75,1194.04,502
"15876",2018-09-21 16:40:00,1194.35,1194.43,1193.69,1194.41,1419
"15877",2018-09-21 16:41:00,1194.28,1194.39,1192.55,1192.96,2948
"15878",2018-09-21 16:42:00,1193.03,1193.65,1193.03,1193.65,893
"15879",2018-09-21 16:43:00,1193.99,1194.04,1192.62,1193.55,2077
"15880",2018-09-21 16:44:00,1193.24,1193.43,1191.84,1191.84,3980
"15881",2018-09-21 16:45:00,1191.51,1191.78,1189.4,1189.55,3441
"15882",2018-09-21 16:46:00,1190.15,1190.99,1190.15,1190.42,2119
"15883",2018-09-21 16:47:00,1190.54,1190.65,1189.54,1189.57,2633
"15884",2018-09-21 16:48:00,1190,1190.5,1189.68,1190.32,698
"15885",2018-09-21 16:49:00,1189.77,1190.22,1189.51,1189.95,1435
"15886",2018-09-21 16:50:00,1190,1190.09,1189,1189.59,1503
"15887",2018-09-21 16:51:00,1189.75,1190.12,1189.21,1189.21,855
"15888",2018-09-21 16:52:00,1189.14,1189.14,1187.23,1187.23,3806
